Time - Plot 0	Amplitude - Plot 0	
0.007129	-0.0250789	
0.00713	-0.0250706	
0.007131	-0.0248943	
0.007132	-0.0247105	
0.007133	-0.0246256	
0.007134	-0.0246099	
0.007135	-0.0246406	
0.007136	-0.0247004	
0.007137	-0.0247766	
0.007138	-0.02486	
0.007139	-0.0249442	
0.00714	-0.0250249	
0.007141	-0.0250995	
0.007142	-0.0250715	
0.007143	-0.0248821	
0.007144	-0.0246903	
0.007145	-0.0246011	
0.007146	-0.0245837	
0.007147	-0.0245194	
0.007148	-0.0243322	
0.007149	-0.0241679	
0.00715	-0.0240264	
0.007151	-0.0238116	
0.007152	-0.0236537	
0.007153	-0.0236358	
0.007154	-0.0237112	
0.007155	-0.0237493	
0.007156	-0.023666	
0.007157	-0.0235067	
0.007158	-0.0232096	
0.007159	-0.0228358	
0.00716	-0.0225241	
0.007161	-0.0221731	
0.007162	-0.0218127	
0.007163	-0.0215583	
0.007164	-0.0213857	
0.007165	-0.0212754	
0.007166	-0.0212112	
0.007167	-0.0211805	
0.007168	-0.0211734	
0.007169	-0.0211821	
0.00717	-0.0212009	
0.007171	-0.0213205	
0.007172	-0.0215959	
0.007173	-0.0219611	
0.007174	-0.0222732	
0.007175	-0.0223452	
0.007176	-0.0221606	
0.007177	-0.0219106	
0.007178	-0.0218193	
0.007179	-0.0219322	
0.00718	-0.0220792	
0.007181	-0.0220517	
0.007182	-0.0219103	
0.007183	-0.0217957	
0.007184	-0.021609	
0.007185	-0.0212887	
0.007186	-0.0208952	
0.007187	-0.0204723	
0.007188	-0.0200499	
0.007189	-0.0195527	
0.00719	-0.0188396	
0.007191	-0.0180179	
0.007192	-0.0173536	
0.007193	-0.0168245	
0.007194	-0.0163144	
0.007195	-0.0158411	
0.007196	-0.0153193	
0.007197	-0.0146951	
0.007198	-0.0141281	
0.007199	-0.0137206	
0.0072	-0.0133425	
0.007201	-0.0129065	
0.007202	-0.0124531	
0.007203	-0.0120096	
0.007204	-0.0115936	
0.007205	-0.0112155	
0.007206	-0.0108801	
0.007207	-0.0104938	
0.007208	-0.00999703	
0.007209	-0.00954605	
0.00721	-0.00914659	
0.007211	-0.00860983	
0.007212	-0.00800795	
0.007213	-0.00758173	
0.007214	-0.00738656	
0.007215	-0.0072579	
0.007216	-0.00698902	
0.007217	-0.00664043	
0.007218	-0.00635082	
0.007219	-0.0061138	
0.00722	-0.00592268	
0.007221	-0.00567577	
0.007222	-0.0053087	
0.007223	-0.00487976	
0.007224	-0.00443031	
0.007225	-0.0039886	
0.007226	-0.00357289	
0.007227	-0.00319397	
0.007228	-0.00285724	
0.007229	-0.00246919	
0.00723	-0.00197057	
0.007231	-0.00151771	
0.007232	-0.00121151	
0.007233	-0.00101649	
0.007234	-0.000903998	
0.007235	-0.000756176	
0.007236	-0.000401906	
0.007237	7.17262E-5	
0.007238	0.000506588	
0.007239	0.000895318	
0.00724	0.00114018	
0.007241	0.00118352	
0.007242	0.00118702	
0.007243	0.00125915	
0.007244	0.00137312	
0.007245	0.00160436	
0.007246	0.00199705	
0.007247	0.00247762	
0.007248	0.00299341	
0.007249	0.00350802	
0.00725	0.00399751	
0.007251	0.00444729	
0.007252	0.00484961	
0.007253	0.00520161	
0.007254	0.00550378	
0.007255	0.00575881	
0.007256	0.0059707	
0.007257	0.00614411	
0.007258	0.00628396	
0.007259	0.00639505	
0.00726	0.00648194	
0.007261	0.00654876	
0.007262	0.00659919	
0.007263	0.00673149	
0.007264	0.00700658	
0.007265	0.00736282	
0.007266	0.00785078	
0.007267	0.00840251	
0.007268	0.00887513	
0.007269	0.00936829	
0.00727	0.00985167	
0.007271	0.0102107	
0.007272	0.0104707	
0.007273	0.0106531	
0.007274	0.0108709	
0.007275	0.0111967	
0.007276	0.0115783	
0.007277	0.0119787	
0.007278	0.0123725	
0.007279	0.0127434	
0.00728	0.0130816	
0.007281	0.0133822	
0.007282	0.0136439	
0.007283	0.0138675	
0.007284	0.0140554	
0.007285	0.0142109	
0.007286	0.0142426	
0.007287	0.0140961	
0.007288	0.0139342	
0.007289	0.0138647	
0.00729	0.0138595	
0.007291	0.0144674	
0.007292	0.0164015	
0.007293	0.0193086	
0.007294	0.0225296	
0.007295	0.0258053	
0.007296	0.0289621	
0.007297	0.0318912	
0.007298	0.0344366	
0.007299	0.0364184	
0.0073	0.0379349	
0.007301	0.039263	
0.007302	0.0404992	
0.007303	0.0416162	
0.007304	0.0426019	
0.007305	0.0434544	
0.007306	0.0441787	
0.007307	0.0447842	
0.007308	0.0452828	
0.007309	0.0456873	
0.00731	0.0460106	
0.007311	0.0462651	
0.007312	0.0464622	
0.007313	0.0466121	
0.007314	0.0467239	
0.007315	0.0468051	
0.007316	0.0468625	
0.007317	0.0469013	
0.007318	0.0469261	
0.007319	0.0469405	
0.00732	0.0469473	
0.007321	0.0469488	
0.007322	0.0469468	
0.007323	0.0469425	
0.007324	0.0469369	
0.007325	0.0469308	
0.007326	0.0469245	
0.007327	0.0469185	
0.007328	0.0469129	
0.007329	0.0469079	
0.00733	0.0469034	
0.007331	0.0468996	
0.007332	0.0468964	
0.007333	0.0469887	
0.007334	0.0473299	
0.007335	0.047819	
0.007336	0.0482874	
0.007337	0.0487201	
0.007338	0.0491086	
0.007339	0.0495448	
0.00734	0.0500869	
0.007341	0.0506731	
0.007342	0.0512607	
0.007343	0.0519165	
0.007344	0.0526813	
0.007345	0.0533868	
0.007346	0.0539246	
0.007347	0.0543266	
0.007348	0.0546199	
0.007349	0.0548277	
0.00735	0.0549693	
0.007351	0.0550605	
0.007352	0.0551142	
0.007353	0.0551407	
0.007354	0.0551479	
0.007355	0.0551421	
0.007356	0.055128	
0.007357	0.0552042	
0.007358	0.0554313	
0.007359	0.0556521	
0.00736	0.0557633	
0.007361	0.055797	
0.007362	0.055873	
0.007363	0.0560684	
0.007364	0.0562382	
0.007365	0.056288	
0.007366	0.0562564	
0.007367	0.0561725	
0.007368	0.0560582	
0.007369	0.0559292	
0.00737	0.0557967	
0.007371	0.055668	
0.007372	0.055548	
0.007373	0.0554394	
0.007374	0.0553435	
0.007375	0.0552604	
0.007376	0.0551897	
0.007377	0.0552257	
0.007378	0.0554253	
0.007379	0.0557233	
0.00738	0.0561673	
0.007381	0.0566865	
0.007382	0.0570405	
0.007383	0.0572689	
0.007384	0.0575939	
0.007385	0.0580621	
0.007386	0.0586028	
0.007387	0.0590705	
0.007388	0.0593729	
0.007389	0.0596472	
0.00739	0.0599849	
0.007391	0.0603485	
0.007392	0.060712	
0.007393	0.0610582	
0.007394	0.0613767	
0.007395	0.0616617	
0.007396	0.0619114	
0.007397	0.0621257	
0.007398	0.0623068	
0.007399	0.0624573	
0.0074	0.0625805	
0.007401	0.0626799	
0.007402	0.062759	
0.007403	0.0628208	
0.007404	0.0628684	
0.007405	0.0629043	
0.007406	0.0629309	
0.007407	0.06295	
0.007408	0.0629633	
0.007409	0.0629721	
0.00741	0.0629776	
0.007411	0.0629806	
0.007412	0.0629819	
0.007413	0.0629819	
0.007414	0.0629811	
0.007415	0.0629798	
0.007416	0.0630733	
0.007417	0.0633199	
0.007418	0.0635608	
0.007419	0.0636915	
0.00742	0.0637433	
0.007421	0.0637406	
0.007422	0.0637972	
0.007423	0.0639853	
0.007424	0.0641561	
0.007425	0.0643075	
0.007426	0.0645339	
0.007427	0.0647991	
0.007428	0.0651724	
0.007429	0.0655994	
0.00743	0.0658513	
0.007431	0.065976	
0.007432	0.0661059	
0.007433	0.0661381	
0.007434	0.0661043	
0.007435	0.0661237	
0.007436	0.0660821	
0.007437	0.0660023	
0.007438	0.0659962	
0.007439	0.0660389	
0.00744	0.0662069	
0.007441	0.0665446	
0.007442	0.0668831	
0.007443	0.0670161	
0.007444	0.0670072	
0.007445	0.0670954	
0.007446	0.0673384	
0.007447	0.0676721	
0.007448	0.0679547	
0.007449	0.0680951	
0.00745	0.0682303	
0.007451	0.0683556	
0.007452	0.0683733	
0.007453	0.0683194	
0.007454	0.0682207	
0.007455	0.0681922	
0.007456	0.0683065	
0.007457	0.0685095	
0.007458	0.0686663	
0.007459	0.0686901	
0.00746	0.0687203	
0.007461	0.0688482	
0.007462	0.0690346	
0.007463	0.0692507	
0.007464	0.069381	
0.007465	0.0693537	
0.007466	0.0693187	
0.007467	0.0693753	
0.007468	0.0694898	
0.007469	0.0696369	
0.00747	0.0697986	
0.007471	0.0699623	
0.007472	0.0701195	
0.007473	0.0702651	
0.007474	0.0703961	
0.007475	0.0705112	
0.007476	0.0706105	
0.007477	0.0706946	
0.007478	0.0707648	
0.007479	0.0707273	
0.00748	0.0705256	
0.007481	0.0703202	
0.007482	0.0702172	
0.007483	0.0701865	
0.007484	0.070205	
0.007485	0.070255	
0.007486	0.0703235	
0.007487	0.0704008	
0.007488	0.0704804	
0.007489	0.0705577	
0.00749	0.0706298	
0.007491	0.0706951	
0.007492	0.0707528	
0.007493	0.0708028	
0.007494	0.0708453	
0.007495	0.0708809	
0.007496	0.0709102	
0.007497	0.0709341	
0.007498	0.0709531	
0.007499	0.0710632	
0.0075	0.0713232	
0.007501	0.0715746	
0.007502	0.0717135	
0.007503	0.0717715	
0.007504	0.0717735	
0.007505	0.0716434	
0.007506	0.0713373	
0.007507	0.0710247	
0.007508	0.0708176	
0.007509	0.07069	
0.00751	0.0707158	
0.007511	0.0709366	
0.007512	0.0711805	
0.007513	0.071333	
0.007514	0.0714181	
0.007515	0.0714546	
0.007516	0.0715525	
0.007517	0.0718764	
0.007518	0.0723339	
0.007519	0.0726678	
0.00752	0.0729044	
0.007521	0.0731606	
0.007522	0.0733227	
0.007523	0.07332	
0.007524	0.0733038	
0.007525	0.0734695	
0.007526	0.0737475	
0.007527	0.0739912	
0.007528	0.0742008	
0.007529	0.0742829	
0.00753	0.074277	
0.007531	0.0743086	
0.007532	0.0742682	
0.007533	0.0740872	
0.007534	0.0739172	
0.007535	0.0738575	
0.007536	0.0737783	
0.007537	0.0736899	
0.007538	0.0737899	
0.007539	0.0740093	
0.00754	0.074107	
0.007541	0.0740246	
0.007542	0.0739226	
0.007543	0.0739075	
0.007544	0.0739503	
0.007545	0.0741245	
0.007546	0.0744721	
0.007547	0.0749176	
0.007548	0.0754065	
0.007549	0.0758059	
0.00755	0.0759373	
0.007551	0.0757906	
0.007552	0.0754675	
0.007553	0.0750435	
0.007554	0.0746679	
0.007555	0.0744372	
0.007556	0.0743129	
0.007557	0.0742646	
0.007558	0.0742687	
0.007559	0.0743072	
0.00756	0.0743666	
0.007561	0.0745319	
0.007562	0.0748544	
0.007563	0.0752652	
0.007564	0.0757149	
0.007565	0.0760738	
0.007566	0.0762609	
0.007567	0.0763258	
0.007568	0.076307	
0.007569	0.076234	
0.00757	0.0760337	
0.007571	0.0757588	
0.007572	0.0755428	
0.007573	0.075376	
0.007574	0.0752493	
0.007575	0.0750602	
0.007576	0.0747437	
0.007577	0.0743581	
0.007578	0.0740404	
0.007579	0.0738775	
0.00758	0.0737293	
0.007581	0.0735978	
0.007582	0.0735786	
0.007583	0.0735393	
0.007584	0.0734886	
0.007585	0.0735278	
0.007586	0.0735294	
0.007587	0.0735062	
0.007588	0.0735627	
0.007589	0.073574	
0.00759	0.07346	
0.007591	0.0734588	
0.007592	0.0737223	
0.007593	0.0739576	
0.007594	0.0739731	
0.007595	0.073843	
0.007596	0.0736229	
0.007597	0.073354	
0.007598	0.0730656	
0.007599	0.072778	
0.0076	0.0725045	
0.007601	0.0722532	
0.007602	0.0721236	
0.007603	0.0721754	
0.007604	0.0722492	
0.007605	0.072239	
0.007606	0.0722691	
0.007607	0.0724192	
0.007608	0.0725464	
0.007609	0.0725573	
0.00761	0.0726813	
0.007611	0.073064	
0.007612	0.0734091	
0.007613	0.073618	
0.007614	0.0738223	
0.007615	0.0739188	
0.007616	0.0738446	
0.007617	0.0736614	
0.007618	0.0734149	
0.007619	0.0731385	
0.00762	0.0728553	
0.007621	0.072581	
0.007622	0.0723257	
0.007623	0.0720948	
0.007624	0.0718911	
0.007625	0.0717148	
0.007626	0.0715651	
0.007627	0.0714398	
0.007628	0.0713367	
0.007629	0.071253	
0.00763	0.071186	
0.007631	0.0711334	
0.007632	0.0710926	
0.007633	0.0710615	
0.007634	0.0710384	
0.007635	0.0710215	
0.007636	0.0710096	
0.007637	0.0710016	
0.007638	0.0709964	
0.007639	0.0709934	
0.00764	0.070992	
0.007641	0.0709917	
0.007642	0.0709921	
0.007643	0.070993	
0.007644	0.0709941	
0.007645	0.0709954	
0.007646	0.0709967	
0.007647	0.0709979	
0.007648	0.0709991	
0.007649	0.0710001	
0.00765	0.0710011	
0.007651	0.0710018	
0.007652	0.0710025	
0.007653	0.0710031	
0.007654	0.0710035	
0.007655	0.0710039	
0.007656	0.0710042	
0.007657	0.0710044	
0.007658	0.0710046	
0.007659	0.0710047	
0.00766	0.0710049	
0.007661	0.0710049	
0.007662	0.071005	
0.007663	0.071005	
0.007664	0.0711001	
0.007665	0.0713484	
0.007666	0.071591	
0.007667	0.0717232	
0.007668	0.0717764	
0.007669	0.071775	
0.00767	0.0717377	
0.007671	0.0716784	
0.007672	0.0716075	
0.007673	0.0714371	
0.007674	0.0711142	
0.007675	0.0708011	
0.007676	0.0706043	
0.007677	0.0704935	
0.007678	0.0704446	
0.007679	0.0704389	
0.00768	0.0704619	
0.007681	0.0705027	
0.007682	0.0705534	
0.007683	0.0706082	
0.007684	0.070568	
0.007685	0.0703721	
0.007686	0.0701777	
0.007687	0.0699936	
0.007688	0.06973	
0.007689	0.0695213	
0.00769	0.069454	
0.007691	0.0694829	
0.007692	0.069574	
0.007693	0.0697017	
0.007694	0.0697525	
0.007695	0.06956	
0.007696	0.0692162	
0.007697	0.068884	
0.007698	0.0684801	
0.007699	0.068048	
0.0077	0.0677128	
0.007701	0.0673623	
0.007702	0.0669232	
0.007703	0.0664464	
0.007704	0.0659674	
0.007705	0.0656046	
0.007706	0.0655258	
0.007707	0.0656379	
0.007708	0.0656805	
0.007709	0.0655801	
0.00771	0.0653902	
0.007711	0.0651503	
0.007712	0.0648887	
0.007713	0.0646253	
0.007714	0.0644681	
0.007715	0.0644835	
0.007716	0.064612	
0.007717	0.0648089	
0.007718	0.0649466	
0.007719	0.0649437	
0.00772	0.0648481	
0.007721	0.0646961	
0.007722	0.0645139	
0.007723	0.0643205	
0.007724	0.0641289	
0.007725	0.0639475	
0.007726	0.0637814	
0.007727	0.0636333	
0.007728	0.063504	
0.007729	0.0633933	
0.00773	0.0633	
0.007731	0.0632226	
0.007732	0.0631594	
0.007733	0.0631085	
0.007734	0.0630682	
0.007735	0.0630367	
0.007736	0.0630125	
0.007737	0.0629943	
0.007738	0.0629809	
0.007739	0.0629714	
0.00774	0.0629647	
0.007741	0.0629603	
0.007742	0.0629577	
0.007743	0.0628612	
0.007744	0.0625172	
0.007745	0.0620264	
0.007746	0.0615571	
0.007747	0.061124	
0.007748	0.0608305	
0.007749	0.0607379	
0.00775	0.0607822	
0.007751	0.0608195	
0.007752	0.0606604	
0.007753	0.0602842	
0.007754	0.0597827	
0.007755	0.0592222	
0.007756	0.0587445	
0.007757	0.058439	
0.007758	0.0581664	
0.007759	0.0578333	
0.00776	0.0574761	
0.007761	0.057215	
0.007762	0.0571247	
0.007763	0.0571512	
0.007764	0.0572535	
0.007765	0.0573058	
0.007766	0.0572278	
0.007767	0.0570673	
0.007768	0.0568602	
0.007769	0.0566321	
0.00777	0.0564009	
0.007771	0.0561787	
0.007772	0.0559728	
0.007773	0.0557875	
0.007774	0.0556245	
0.007775	0.055484	
0.007776	0.0553648	
0.007777	0.0552654	
0.007778	0.0551838	
0.007779	0.0551177	
0.00778	0.055065	
0.007781	0.0550236	
0.007782	0.0549916	
0.007783	0.0549674	
0.007784	0.0549493	
0.007785	0.0549363	
0.007786	0.0549271	
0.007787	0.054921	
0.007788	0.0549171	
0.007789	0.0549149	
0.00779	0.0549139	
0.007791	0.0548187	
0.007792	0.0545707	
0.007793	0.054329	
0.007794	0.0541977	
0.007795	0.0541455	
0.007796	0.054148	
0.007797	0.0541863	
0.007798	0.0542465	
0.007799	0.0543183	
0.0078	0.0543943	
0.007801	0.0544695	
0.007802	0.0543504	
0.007803	0.0538238	
0.007804	0.0530532	
0.007805	0.0522534	
0.007806	0.0515671	
0.007807	0.0510833	
0.007808	0.0506608	
0.007809	0.0502036	
0.00781	0.0497452	
0.007811	0.0493076	
0.007812	0.0489995	
0.007813	0.0488865	
0.007814	0.0488124	
0.007815	0.0485772	
0.007816	0.048152	
0.007817	0.0477166	
0.007818	0.0473901	
0.007819	0.047151	
0.00782	0.0469807	
0.007821	0.0468638	
0.007822	0.0467878	
0.007823	0.0467422	
0.007824	0.0467189	
0.007825	0.0468064	
0.007826	0.0470579	
0.007827	0.0473106	
0.007828	0.0474571	
0.007829	0.0475266	
0.00783	0.047542	
0.007831	0.0475211	
0.007832	0.0474772	
0.007833	0.0474202	
0.007834	0.0473573	
0.007835	0.0472934	
0.007836	0.047232	
0.007837	0.04708	
0.007838	0.0467803	
0.007839	0.0463975	
0.00784	0.0459781	
0.007841	0.0456493	
0.007842	0.0454909	
0.007843	0.0453573	
0.007844	0.0450562	
0.007845	0.044659	
0.007846	0.0444073	
0.007847	0.0442634	
0.007848	0.0440073	
0.007849	0.0435942	
0.00785	0.0431922	
0.007851	0.0429117	
0.007852	0.0426294	
0.007853	0.0422643	
0.007854	0.0418618	
0.007855	0.0414536	
0.007856	0.0411562	
0.007857	0.0410409	
0.007858	0.040956	
0.007859	0.0408001	
0.00786	0.0407	
0.007861	0.0407363	
0.007862	0.0407658	
0.007863	0.0406944	
0.007864	0.0405598	
0.007865	0.0403899	
0.007866	0.0402047	
0.007867	0.0400183	
0.007868	0.0398399	
0.007869	0.0396751	
0.00787	0.0395272	
0.007871	0.0393974	
0.007872	0.0392856	
0.007873	0.039191	
0.007874	0.0391123	
0.007875	0.0390477	
0.007876	0.0389954	
0.007877	0.0390489	
0.007878	0.0392646	
0.007879	0.0394821	
0.00788	0.0395952	
0.007881	0.0396343	
0.007882	0.0396228	
0.007883	0.0395783	
0.007884	0.0394192	
0.007885	0.0390969	
0.007886	0.0387774	
0.007887	0.0385699	
0.007888	0.0384461	
0.007889	0.0383833	
0.00789	0.0382686	
0.007891	0.03803	
0.007892	0.0378162	
0.007893	0.0376288	
0.007894	0.0372774	
0.007895	0.0368347	
0.007896	0.0364477	
0.007897	0.0360206	
0.007898	0.0355874	
0.007899	0.0352657	
0.0079	0.0349376	
0.007901	0.0345257	
0.007902	0.0340781	
0.007903	0.0337233	
0.007904	0.0335413	
0.007905	0.033387	
0.007906	0.033163	
0.007907	0.0329038	
0.007908	0.0326336	
0.007909	0.0323689	
0.00791	0.0321203	
0.007911	0.0318942	
0.007912	0.0316935	
0.007913	0.0315191	
0.007914	0.0313703	
0.007915	0.0313405	
0.007916	0.0314856	
0.007917	0.0316441	
0.007918	0.0317089	
0.007919	0.0317088	
0.00792	0.0315709	
0.007921	0.0312535	
0.007922	0.0309279	
0.007923	0.0307074	
0.007924	0.0305666	
0.007925	0.0303899	
0.007926	0.0300077	
0.007927	0.0295082	
0.007928	0.0291451	
0.007929	0.0288891	
0.00793	0.0286207	
0.007931	0.0283568	
0.007932	0.0280134	
0.007933	0.0276338	
0.007934	0.0273432	
0.007935	0.0271252	
0.007936	0.0269653	
0.007937	0.0267563	
0.007938	0.0265247	
0.007939	0.0263842	
0.00794	0.0262154	
0.007941	0.0259409	
0.007942	0.0256096	
0.007943	0.0252566	
0.007944	0.0249059	
0.007945	0.0245734	
0.007946	0.0242685	
0.007947	0.0239964	
0.007948	0.0237586	
0.007949	0.0235548	
0.00795	0.023383	
0.007951	0.0232405	
0.007952	0.0231239	
0.007953	0.02303	
0.007954	0.0229556	
0.007955	0.0228974	
0.007956	0.0228527	
0.007957	0.022819	
0.007958	0.0227942	
0.007959	0.0227764	
0.00796	0.0227641	
0.007961	0.0227559	
0.007962	0.0227509	
0.007963	0.0227483	
0.007964	0.0227472	
0.007965	0.0227473	
0.007966	0.0227482	
0.007967	0.0227495	
0.007968	0.0226559	
0.007969	0.0223141	
0.00797	0.0218248	
0.007971	0.0214516	
0.007972	0.0212675	
0.007973	0.0212169	
0.007974	0.0212567	
0.007975	0.0213543	
0.007976	0.0213902	
0.007977	0.0211936	
0.007978	0.020758	
0.007979	0.0202804	
0.00798	0.0198928	
0.007981	0.0194879	
0.007982	0.0190906	
0.007983	0.0189073	
0.007984	0.0188738	
0.007985	0.0187505	
0.007986	0.0184787	
0.007987	0.0181219	
0.007988	0.0177259	
0.007989	0.0173228	
0.00799	0.0169341	
0.007991	0.0165733	
0.007992	0.0162479	
0.007993	0.0159612	
0.007994	0.0157137	
0.007995	0.0155036	
0.007996	0.0153282	
0.007997	0.015184	
0.007998	0.0150671	
0.007999	0.0149738	
0.008	0.0149005	
0.008001	0.0148437	
0.008002	0.0148006	
0.008003	0.0147686	
0.008004	0.0147453	
0.008005	0.014729	
0.008006	0.0147179	
0.008007	0.0147109	
0.008008	0.0147069	
0.008009	0.014705	
0.00801	0.0146096	
0.008011	0.0143619	
0.008012	0.0141207	
0.008013	0.0139901	
0.008014	0.0139387	
0.008015	0.013942	
0.008016	0.0139811	
0.008017	0.014042	
0.008018	0.0140193	
0.008019	0.0137524	
0.00802	0.0133372	
0.008021	0.0130339	
0.008022	0.0128188	
0.008023	0.0124819	
0.008024	0.0119854	
0.008025	0.0115024	
0.008026	0.0112412	
0.008027	0.0111387	
0.008028	0.0110504	
0.008029	0.0109759	
0.00803	0.0109138	
0.008031	0.010958	
0.008032	0.0111653	
0.008033	0.0113752	
0.008034	0.0113867	
0.008035	0.0111719	
0.008036	0.0108179	
0.008037	0.010389	
0.008038	0.0099309	
0.008039	0.00947527	
0.00804	0.00904281	
0.008041	0.00864607	
0.008042	0.00829165	
0.008043	0.00798191	
0.008044	0.00771626	
0.008045	0.00749225	
0.008046	0.0073063	
0.008047	0.00715423	
0.008048	0.0070317	
0.008049	0.00693443	
0.00805	0.00685842	
0.008051	0.00680003	
0.008052	0.00675601	
0.008053	0.00672356	
0.008054	0.00670026	
0.008055	0.0066841	
0.008056	0.00667341	
0.008057	0.00666683	
0.008058	0.00666328	
0.008059	0.00666189	
0.00806	0.00666199	
0.008061	0.00666307	
0.008062	0.00656967	
0.008063	0.00632333	
0.008064	0.00608286	
0.008065	0.00595272	
0.008066	0.00590146	
0.008067	0.00590466	
0.008068	0.00584852	
0.008069	0.00556579	
0.00807	0.00505194	
0.008071	0.00441003	
0.008072	0.0038091	
0.008073	0.00345375	
0.008074	0.00327714	
0.008075	0.00313166	
0.008076	0.00310866	
0.008077	0.0031675	
0.008078	0.00308738	
0.008079	0.00291942	
0.00808	0.00289163	
0.008081	0.00295758	
0.008082	0.00298715	
0.008083	0.0030864	
0.008084	0.00322689	
0.008085	0.00329287	
0.008086	0.0033066	
0.008087	0.00328522	
0.008088	0.00324171	
0.008089	0.00309059	
0.00809	0.0027806	
0.008091	0.00238052	
0.008092	0.00193997	
0.008093	0.00149356	
0.008094	0.00106441	
0.008095	0.000666933	
0.008096	0.000309142	
0.008097	-5.56111E-6	
0.008098	-0.000276969	
0.008099	-0.000506994	
0.0081	-0.000698853	
0.008101	-0.000856474	
0.008102	-0.000984065	
0.008103	-0.00108582	
0.008104	-0.00116573	
0.008105	-0.00122745	
0.008106	-0.00127427	
0.008107	-0.00130904	
0.008108	-0.00133423	
0.008109	-0.0013519	
0.00811	-0.00136379	
0.008111	-0.00137129	
0.008112	-0.00137556	
0.008113	-0.00137748	
0.008114	-0.00137777	
0.008115	-0.00137697	
0.008116	-0.00137549	
0.008117	-0.00137363	
0.008118	-0.00146668	
0.008119	-0.00171297	
0.00812	-0.00204866	
0.008121	-0.00242741	
0.008122	-0.00272158	
0.008123	-0.00285098	
0.008124	-0.0029607	
0.008125	-0.00314732	
0.008126	-0.00328076	
0.008127	-0.00337281	
0.008128	-0.00352829	
0.008129	-0.00362317	
0.00813	-0.00367361	
0.008131	-0.00388249	
0.008132	-0.00418597	
0.008133	-0.0044424	
0.008134	-0.00475074	
0.008135	-0.00517381	
0.008136	-0.00555743	
0.008137	-0.00580182	
0.008138	-0.00603794	
0.008139	-0.00616236	
0.00814	-0.0060171	
0.008141	-0.00579597	
0.008142	-0.00563035	
0.008143	-0.00550917	
0.008144	-0.00542301	
0.008145	-0.00545909	
0.008146	-0.00566913	
0.008147	-0.00598394	
0.008148	-0.00635294	
0.008149	-0.00674022	
0.00815	-0.00712122	
0.008151	-0.00748007	
0.008152	-0.00780735	
0.008153	-0.00809832	
0.008154	-0.0083516	
0.008155	-0.00856804	
0.008156	-0.00874996	
0.008157	-0.00890051	
0.008158	-0.00902325	
0.008159	-0.00912186	
0.00816	-0.00919989	
0.008161	-0.00926067	
0.008162	-0.00930719	
0.008163	-0.00934211	
0.008164	-0.00936773	
0.008165	-0.009386	
0.008166	-0.00939858	
0.008167	-0.00940679	
0.008168	-0.00941174	
0.008169	-0.00941431	
0.00817	-0.00941519	
0.008171	-0.0094149	
0.008172	-0.00941387	
0.008173	-0.00941239	
0.008174	-0.00941069	
0.008175	-0.00940892	
0.008176	-0.00940719	
0.008177	-0.00940557	
0.008178	-0.00940409	
0.008179	-0.00940278	
0.00818	-0.00940165	
0.008181	-0.00940068	
0.008182	-0.00949494	
0.008183	-0.0097426	
0.008184	-0.00998461	
0.008185	-0.0101164	
0.008186	-0.0101693	
0.008187	-0.0101676	
0.008188	-0.01013	
0.008189	-0.0100706	
0.00819	-0.00999956	
0.008191	-0.00992422	
0.008192	-0.00984961	
0.008193	-0.00977901	
0.008194	-0.00971439	
0.008195	-0.00965677	
0.008196	-0.0096065	
0.008197	-0.00965851	
0.008198	-0.00996565	
0.008199	-0.0104265	
0.0082	-0.0107767	
0.008201	-0.0108473	
0.008202	-0.0107302	
0.008203	-0.01078	
0.008204	-0.0110327	
0.008205	-0.011217	
0.008206	-0.0112524	
0.008207	-0.0112831	
0.008208	-0.0114994	
0.008209	-0.0119228	
0.00821	-0.0124628	
0.008211	-0.0130541	
0.008212	-0.0136513	
0.008213	-0.014129	
0.008214	-0.0143153	
0.008215	-0.0143006	
0.008216	-0.0143441	
0.008217	-0.0145191	
0.008218	-0.0147726	
0.008219	-0.0150657	
0.00822	-0.0154662	
0.008221	-0.0160136	
0.008222	-0.016537	
0.008223	-0.0169246	
0.008224	-0.0172045	
0.008225	-0.0173049	
0.008226	-0.0170922	
0.008227	-0.016683	
0.008228	-0.0163539	
0.008229	-0.0161881	
0.00823	-0.0161378	
0.008231	-0.0161662	
0.008232	-0.016245	
0.008233	-0.0163533	
0.008234	-0.016476	
0.008235	-0.0166024	
0.008236	-0.0167252	
0.008237	-0.0168398	
0.008238	-0.0169437	
0.008239	-0.0169404	
0.00824	-0.0167716	
0.008241	-0.0165967	
0.008242	-0.0165212	
0.008243	-0.0165147	
0.008244	-0.016554	
0.008245	-0.0166218	
0.008246	-0.016705	
0.008247	-0.0167945	
0.008248	-0.0168839	
0.008249	-0.016969	
0.00825	-0.0170473	
0.008251	-0.0171173	
0.008252	-0.0171787	
0.008253	-0.0172313	
0.008254	-0.0172758	
0.008255	-0.0173127	
0.008256	-0.017438	
0.008257	-0.0177108	
0.008258	-0.0179727	
0.008259	-0.0181201	
0.00826	-0.018185	
0.008261	-0.0181924	
0.008262	-0.0181616	
0.008263	-0.018107	
0.008264	-0.0180393	
0.008265	-0.0180613	
0.008266	-0.0182364	
0.008267	-0.0185042	
0.008268	-0.0188204	
0.008269	-0.0191537	
0.00827	-0.0195774	
0.008271	-0.0200408	
0.008272	-0.0203182	
0.008273	-0.02046	
0.008274	-0.0206006	
0.008275	-0.0206388	
0.008276	-0.0205125	
