Time - Plot 0	Amplitude - Plot 0	
0.03591	-0.00281717	
0.035915	-0.00359751	
0.03592	-0.00436968	
0.035925	-0.00519502	
0.03593	-0.00606392	
0.035935	-0.00696797	
0.03594	-0.00789997	
0.035945	-0.00880633	
0.03595	-0.00965291	
0.035955	-0.01042	
0.03596	-0.0110985	
0.035965	-0.0116864	
0.03597	-0.0122343	
0.035975	-0.0127775	
0.03598	-0.0132918	
0.035985	-0.0137629	
0.03599	-0.014183	
0.035995	-0.0145974	
0.036	-0.0150833	
0.036005	-0.015641	
0.03601	-0.0162196	
0.036015	-0.0167847	
0.03602	-0.0173617	
0.036025	-0.0179191	
0.03603	-0.0183899	
0.036035	-0.0188762	
0.03604	-0.019445	
0.036045	-0.0200411	
0.03605	-0.0205796	
0.036055	-0.021007	
0.03606	-0.0214361	
0.036065	-0.0219886	
0.03607	-0.0225964	
0.036075	-0.0231642	
0.03608	-0.0237265	
0.036085	-0.024306	
0.03609	-0.0248695	
0.036095	-0.0253482	
0.0361	-0.0256533	
0.036105	-0.0258295	
0.03611	-0.0260074	
0.036115	-0.0262257	
0.03612	-0.0265077	
0.036125	-0.0269135	
0.03613	-0.0274292	
0.036135	-0.0279455	
0.03614	-0.0283902	
0.036145	-0.0287192	
0.03615	-0.0288612	
0.036155	-0.0288732	
0.03616	-0.028894	
0.036165	-0.0290147	
0.03617	-0.0292431	
0.036175	-0.0295317	
0.03618	-0.0298463	
0.036185	-0.0301632	
0.03619	-0.0304667	
0.036195	-0.0307469	
0.0362	-0.0309985	
0.036205	-0.0312194	
0.03621	-0.0314095	
0.036215	-0.0315705	
0.03622	-0.0317045	
0.036225	-0.0318144	
0.03623	-0.0319033	
0.036235	-0.0319265	
0.03624	-0.0318104	
0.036245	-0.0316077	
0.03625	-0.0314527	
0.036255	-0.031384	
0.03626	-0.0313755	
0.036265	-0.031407	
0.03627	-0.0314159	
0.036275	-0.0313143	
0.03628	-0.0311448	
0.036285	-0.0309861	
0.03629	-0.0308419	
0.036295	-0.0307141	
0.0363	-0.0305557	
0.036305	-0.030337	
0.03631	-0.030089	
0.036315	-0.0298332	
0.03632	-0.0295846	
0.036325	-0.0293999	
0.03633	-0.0292661	
0.036335	-0.0290296	
0.03634	-0.028689	
0.036345	-0.0283434	
0.03635	-0.0279634	
0.036355	-0.027531	
0.03636	-0.0270847	
0.036365	-0.0266026	
0.03637	-0.0259773	
0.036375	-0.0251444	
0.03638	-0.024119	
0.036385	-0.0226824	
0.03639	-0.0205673	
0.036395	-0.0179147	
0.0364	-0.0149382	
0.036405	-0.0116986	
0.03641	-0.00834385	
0.036415	-0.00502422	
0.03642	-0.00174217	
0.036425	0.00150246	
0.03643	0.00466404	
0.036435	0.00766886	
0.03644	0.0104282	
0.036445	0.0129427	
0.03645	0.0154621	
0.036455	0.0181031	
0.03646	0.0205569	
0.036465	0.0227237	
0.03647	0.0247413	
0.036475	0.0266126	
0.03648	0.0283466	
0.036485	0.030003	
0.03649	0.0315775	
0.036495	0.033071	
0.0365	0.0345356	
0.036505	0.0359119	
0.03651	0.0371647	
0.036515	0.0384196	
0.03652	0.0397116	
0.036525	0.0410144	
0.03653	0.0423103	
0.036535	0.0435403	
0.03654	0.0448113	
0.036545	0.0461919	
0.03655	0.0474843	
0.036555	0.0485623	
0.03656	0.0494481	
0.036565	0.0502127	
0.03657	0.0509564	
0.036575	0.0516986	
0.03658	0.0524522	
0.036585	0.0532253	
0.03659	0.0539747	
0.036595	0.0547205	
0.0366	0.0554762	
0.036605	0.0562027	
0.03661	0.0569231	
0.036615	0.0576529	
0.03662	0.058307	
0.036625	0.0588801	
0.03663	0.0594678	
0.036635	0.0600373	
0.03664	0.0605204	
0.036645	0.0609712	
0.03665	0.0613793	
0.036655	0.0616925	
0.03666	0.0620709	
0.036665	0.062617	
0.03667	0.0631528	
0.036675	0.0635613	
0.03668	0.0638666	
0.036685	0.0640419	
0.03669	0.0640757	
0.036695	0.064062	
0.0367	0.0640653	
0.036705	0.0640796	
0.03671	0.0641004	
0.036715	0.0641246	
0.03672	0.0641499	
0.036725	0.0641747	
0.03673	0.064198	
0.036735	0.0642192	
0.03674	0.064238	
0.036745	0.0642069	
0.03675	0.0640491	
0.036755	0.0637204	
0.03676	0.0632468	
0.036765	0.0627477	
0.03677	0.062303	
0.036775	0.061915	
0.03678	0.0615354	
0.036785	0.0611317	
0.03679	0.0607787	
0.036795	0.0605234	
0.0368	0.060297	
0.036805	0.0600054	
0.03681	0.0596369	
0.036815	0.0592353	
0.03682	0.0587832	
0.036825	0.0582718	
0.03683	0.0577453	
0.036835	0.0571864	
0.03684	0.0566324	
0.036845	0.0561555	
0.03685	0.0557044	
0.036855	0.0552441	
0.03686	0.054752	
0.036865	0.0542147	
0.03687	0.0537205	
0.036875	0.0532781	
0.03688	0.0527481	
0.036885	0.052043	
0.03689	0.051208	
0.036895	0.0503271	
0.0369	0.0494574	
0.036905	0.0486364	
0.03691	0.0478386	
0.036915	0.0469514	
0.03692	0.0459521	
0.036925	0.0449736	
0.03693	0.0440552	
0.036935	0.0431248	
0.03694	0.0421829	
0.036945	0.041278	
0.03695	0.0403927	
0.036955	0.0394672	
0.03696	0.0385114	
0.036965	0.0375333	
0.03697	0.0364917	
0.036975	0.0354099	
0.03698	0.0343528	
0.036985	0.033362	
0.03699	0.0324618	
0.036995	0.0316163	
0.037	0.0307519	
0.037005	0.0298683	
0.03701	0.0289663	
0.037015	0.0279998	
0.03702	0.0269889	
0.037025	0.0259966	
0.03703	0.0250634	
0.037035	0.0242134	
0.03704	0.0234109	
0.037045	0.0225826	
0.03705	0.0217289	
0.037055	0.0208989	
0.03706	0.0200762	
0.037065	0.0192497	
0.03707	0.0184597	
0.037075	0.0176362	
0.03708	0.0167345	
0.037085	0.0158237	
0.03709	0.0148551	
0.037095	0.013799	
0.0371	0.0127828	
0.037105	0.0118885	
0.03711	0.0110692	
0.037115	0.0101957	
0.03712	0.00923254	
0.037125	0.00825589	
0.03713	0.007269	
0.037135	0.00622695	
0.03714	0.0051503	
0.037145	0.00410174	
0.03715	0.00307378	
0.037155	0.00206047	
0.03716	0.00110476	
0.037165	0.000232219	
0.03717	-0.000544208	
0.037175	-0.00126808	
0.03718	-0.00201813	
0.037185	-0.00279749	
0.03719	-0.00355933	
0.037195	-0.00432112	
0.0372	-0.00514191	
0.037205	-0.00596278	
0.03721	-0.00669734	
0.037215	-0.00738779	
0.03722	-0.00811157	
0.037225	-0.00891816	
0.03723	-0.00978873	
0.037235	-0.0106603	
0.03724	-0.0114914	
0.037245	-0.0123039	
0.03725	-0.0131608	
0.037255	-0.0140541	
0.03726	-0.014929	
0.037265	-0.0157981	
0.03727	-0.0167172	
0.037275	-0.0176258	
0.03728	-0.0183895	
0.037285	-0.0190215	
0.03729	-0.0195843	
0.037295	-0.0200748	
0.0373	-0.0205421	
0.037305	-0.0210195	
0.03731	-0.0214809	
0.037315	-0.02191	
0.03732	-0.0222974	
0.037325	-0.0226391	
0.03733	-0.022982	
0.037335	-0.0234046	
0.03734	-0.0239547	
0.037345	-0.0246105	
0.03735	-0.025305	
0.037355	-0.0260396	
0.03736	-0.0268134	
0.037365	-0.0275766	
0.03737	-0.0282966	
0.037375	-0.0289541	
0.03738	-0.0295393	
0.037385	-0.0300967	
0.03739	-0.0306569	
0.037395	-0.0311449	
0.0374	-0.0315623	
0.037405	-0.0319608	
0.03741	-0.0322806	
0.037415	-0.0325333	
0.03742	-0.0328249	
0.037425	-0.033176	
0.03743	-0.0335495	
0.037435	-0.0339203	
0.03744	-0.0342717	
0.037445	-0.0345936	
0.03745	-0.034881	
0.037455	-0.0351795	
0.03746	-0.0355188	
0.037465	-0.0358688	
0.03747	-0.0361619	
0.037475	-0.036261	
0.03748	-0.0359898	
0.037485	-0.0352496	
0.03749	-0.0341877	
0.037495	-0.0329638	
0.0375	-0.031596	
0.037505	-0.0301504	
0.03751	-0.0287219	
0.037515	-0.0273248	
0.03752	-0.0259193	
0.037525	-0.0244797	
0.03753	-0.0229906	
0.037535	-0.0214918	
0.03754	-0.02001	
0.037545	-0.0185143	
0.03755	-0.0169853	
0.037555	-0.0154114	
0.03756	-0.0138349	
0.037565	-0.0123787	
0.03757	-0.0111184	
0.037575	-0.00980901	
0.03758	-0.00824408	
0.037585	-0.00663218	
0.03759	-0.0051131	
0.037595	-0.00367952	
0.0376	-0.00237013	
0.037605	-0.00115701	
0.03761	3.03262E-5	
0.037615	0.00123957	
0.03762	0.00250114	
0.037625	0.00378507	
0.03763	0.00502302	
0.037635	0.00612457	
0.03764	0.00703654	
0.037645	0.00787546	
0.03765	0.00876913	
0.037655	0.00970417	
0.03766	0.0106223	
0.037665	0.0115333	
0.03767	0.0124917	
0.037675	0.0134834	
0.03768	0.0144503	
0.037685	0.0153551	
0.03769	0.0162236	
0.037695	0.0170747	
0.0377	0.0179216	
0.037705	0.0188682	
0.03771	0.019931	
0.037715	0.02102	
0.03772	0.0221223	
0.037725	0.0232289	
0.03773	0.0242384	
0.037735	0.0250885	
0.03774	0.0258409	
0.037745	0.0265884	
0.03775	0.0273449	
0.037755	0.0281189	
0.03776	0.0289631	
0.037765	0.029861	
0.03777	0.030752	
0.037775	0.0315963	
0.03778	0.0321796	
0.037785	0.0332288	
0.03779	0.036437	
0.037795	0.0419152	
0.0378	0.048536	
0.037805	0.0555493	
0.03781	0.0624899	
0.037815	0.0690541	
0.03782	0.0750598	
0.037825	0.0804131	
0.03783	0.0850831	
0.037835	0.0890817	
0.03784	0.0924485	
0.037845	0.0952869	
0.03785	0.0976904	
0.037855	0.0996457	
0.03786	0.101213	
0.037865	0.102546	
0.03787	0.103661	
0.037875	0.104484	
0.03788	0.105029	
0.037885	0.105411	
0.03789	0.105764	
0.037895	0.106128	
0.0379	0.106483	
0.037905	0.106814	
0.03791	0.107161	
0.037915	0.107551	
0.03792	0.107902	
0.037925	0.108164	
0.03793	0.108355	
0.037935	0.108537	
0.03794	0.108752	
0.037945	0.108979	
0.03795	0.109251	
0.037955	0.109587	
0.03796	0.109902	
0.037965	0.110092	
0.03797	0.110097	
0.037975	0.110075	
0.03798	0.110272	
0.037985	0.110606	
0.03799	0.110871	
0.037995	0.111031	
0.038	0.111161	
0.038005	0.111313	
0.03801	0.111473	
0.038015	0.111582	
0.03802	0.111558	
0.038025	0.111399	
0.03803	0.111207	
0.038035	0.111049	
0.03804	0.110874	
0.038045	0.110601	
0.03805	0.110229	
0.038055	0.109808	
0.03806	0.109376	
0.038065	0.108957	
0.03807	0.108518	
0.038075	0.10804	
0.03808	0.10751	
0.038085	0.106925	
0.03809	0.106426	
0.038095	0.106054	
0.0381	0.105689	
0.038105	0.105345	
0.03811	0.10508	
0.038115	0.104831	
0.03812	0.104462	
0.038125	0.103937	
0.03813	0.10338	
0.038135	0.102877	
0.03814	0.102433	
0.038145	0.102002	
0.03815	0.101504	
0.038155	0.100938	
0.03816	0.100354	
0.038165	0.0997858	
0.03817	0.0992075	
0.038175	0.0986022	
0.03818	0.0980553	
0.038185	0.0975728	
0.03819	0.0970605	
0.038195	0.0964577	
0.0382	0.0957286	
0.038205	0.0949509	
0.03821	0.0942253	
0.038215	0.0934733	
0.03822	0.092597	
0.038225	0.091585	
0.03823	0.0904839	
0.038235	0.0893761	
0.03824	0.0882687	
0.038245	0.0871665	
0.03825	0.0861199	
0.038255	0.0851593	
0.03826	0.0842534	
0.038265	0.0833314	
0.03827	0.0823472	
0.038275	0.0815112	
0.03828	0.0810026	
0.038285	0.0804963	
0.03829	0.0797777	
0.038295	0.0789531	
0.0383	0.0780977	
0.038305	0.0772149	
0.03831	0.0762131	
0.038315	0.0750377	
0.03832	0.0737558	
0.038325	0.0724169	
0.03833	0.0710561	
0.038335	0.0696978	
0.03834	0.0683102	
0.038345	0.066969	
0.03835	0.0657218	
0.038355	0.0645005	
0.03836	0.0633064	
0.038365	0.0621394	
0.03837	0.0609502	
0.038375	0.0597552	
0.03838	0.0585653	
0.038385	0.0573399	
0.03839	0.0560541	
0.038395	0.0546942	
0.0384	0.0533497	
0.038405	0.0521266	
0.03841	0.0509937	
0.038415	0.0498789	
0.03842	0.0488287	
0.038425	0.0479184	
0.03843	0.0470007	
0.038435	0.0459789	
0.03844	0.0449368	
0.038445	0.0438832	
0.03845	0.0428242	
0.038455	0.0418117	
0.03846	0.0408303	
0.038465	0.0398207	
0.03847	0.0387451	
0.038475	0.0376295	
0.03848	0.0365402	
0.038485	0.0354723	
0.03849	0.0343263	
0.038495	0.0330404	
0.0385	0.0317232	
0.038505	0.0304951	
0.03851	0.0293363	
0.038515	0.0282305	
0.03852	0.027212	
0.038525	0.0262516	
0.03853	0.0253274	
0.038535	0.0244233	
0.03854	0.0234801	
0.038545	0.0225083	
0.03855	0.0215635	
0.038555	0.0206336	
0.03856	0.0196626	
0.038565	0.0186628	
0.03857	0.0176913	
0.038575	0.0167368	
0.03858	0.0156962	
0.038585	0.0147906	
0.03859	0.014302	
0.038595	0.0139214	
0.0386	0.0133922	
0.038605	0.0127427	
0.03861	0.0119494	
0.038615	0.0110513	
0.03862	0.0101266	
0.038625	0.00922805	
0.03863	0.00834175	
0.038635	0.00741037	
0.03864	0.00644577	
0.038645	0.00550491	
0.03865	0.00462418	
0.038655	0.00377723	
0.03866	0.00285001	
0.038665	0.0017711	
0.03867	0.000643215	
0.038675	-0.000368548	
0.03868	-0.00125589	
0.038685	-0.00211431	
0.03869	-0.00296057	
0.038695	-0.00375881	
0.0387	-0.00448762	
0.038705	-0.00518372	
0.03871	-0.00587287	
0.038715	-0.00652483	
0.03872	-0.00716898	
0.038725	-0.00787258	
0.03873	-0.00862963	
0.038735	-0.00933859	
0.03874	-0.0099823	
0.038745	-0.0106476	
0.03875	-0.0113908	
0.038755	-0.0121977	
0.03876	-0.0130084	
0.038765	-0.0137833	
0.03877	-0.0144504	
0.038775	-0.0149674	
0.03878	-0.0154084	
0.038785	-0.0158736	
0.03879	-0.0164278	
0.038795	-0.0171095	
0.0388	-0.017843	
0.038805	-0.018481	
0.03881	-0.0190258	
0.038815	-0.0195784	
0.03882	-0.0201101	
0.038825	-0.0205077	
0.03883	-0.0207982	
0.038835	-0.0210993	
0.03884	-0.0214407	
0.038845	-0.0217926	
0.03885	-0.0221347	
0.038855	-0.0225018	
0.03886	-0.0229154	
0.038865	-0.0233402	
0.03887	-0.0237523	
0.038875	-0.0241365	
0.03888	-0.0245316	
0.038885	-0.0249629	
0.03889	-0.0253975	
0.038895	-0.0258139	
0.0389	-0.0261984	
0.038905	-0.0265438	
0.03891	-0.0268471	
0.038915	-0.0271083	
0.03892	-0.0273768	
0.038925	-0.0277326	
0.03893	-0.0281291	
0.038935	-0.0284386	
0.03894	-0.0286762	
0.038945	-0.0289501	
0.03895	-0.029235	
0.038955	-0.0294661	
0.03896	-0.0296985	
0.038965	-0.0299206	
0.03897	-0.0300779	
0.038975	-0.0301851	
0.03898	-0.0302542	
0.038985	-0.0302473	
0.03899	-0.0300955	
0.038995	-0.029903	
0.039	-0.0298354	
0.039005	-0.0299007	
0.03901	-0.0300032	
0.039015	-0.0300302	
0.03902	-0.0299586	
0.039025	-0.029873	
0.03903	-0.0298297	
0.039035	-0.0297688	
0.03904	-0.0296991	
0.039045	-0.0297221	
0.03905	-0.0298051	
0.039055	-0.0298761	
0.03906	-0.029936	
0.039065	-0.029938	
0.03907	-0.0298544	
0.039075	-0.0297182	
0.03908	-0.0295538	
0.039085	-0.0293785	
0.03909	-0.0292045	
0.039095	-0.0289918	
0.0391	-0.0287163	
0.039105	-0.0284123	
0.03911	-0.0280089	
0.039115	-0.0274164	
0.03912	-0.0266322	
0.039125	-0.0256161	
0.03913	-0.0241623	
0.039135	-0.022061	
0.03914	-0.0193944	
0.039145	-0.0163861	
0.03915	-0.0131998	
0.039155	-0.00995168	
0.03916	-0.00672142	
0.039165	-0.00356064	
0.03917	-0.000547617	
0.039175	0.00232054	
0.03918	0.00519519	
0.039185	0.00808077	
0.03919	0.010742	
0.039195	0.0130344	
0.0392	0.0150702	
0.039205	0.0170307	
0.03921	0.0189914	
0.039215	0.0209071	
0.03922	0.02275	
0.039225	0.0245528	
0.03923	0.026339	
0.039235	0.0281248	
0.03924	0.0298735	
0.039245	0.0315624	
0.03925	0.0332272	
0.039255	0.0348449	
0.03926	0.0364025	
0.039265	0.0378944	
0.03927	0.0392723	
0.039275	0.0405575	
0.03928	0.0418159	
0.039285	0.0430921	
0.03929	0.0441296	
0.039295	0.0447704	
0.0393	0.0454046	
0.039305	0.0462422	
0.03931	0.0472217	
0.039315	0.0483436	
0.03932	0.0495538	
0.039325	0.0508126	
0.03933	0.0521389	
0.039335	0.053447	
0.03934	0.0546336	
0.039345	0.0556842	
0.03935	0.0566427	
0.039355	0.0575904	
0.03936	0.0585336	
0.039365	0.0593818	
0.03937	0.060032	
0.039375	0.060521	
0.03938	0.0610232	
0.039385	0.0616054	
0.03939	0.0621653	
0.039395	0.0626364	
0.0394	0.0630743	
0.039405	0.0635646	
0.03941	0.0641138	
0.039415	0.064676	
0.03942	0.06522	
0.039425	0.0657263	
0.03943	0.0661838	
0.039435	0.0665876	
0.03944	0.0669368	
0.039445	0.0672334	
0.03945	0.0674815	
0.039455	0.0676857	
0.03946	0.0678514	
0.039465	0.0679363	
0.03947	0.0679164	
0.039475	0.0678758	
0.03948	0.0678236	
0.039485	0.067671	
0.03949	0.067412	
0.039495	0.0670951	
0.0395	0.06685	
0.039505	0.066759	
0.03951	0.0666788	
0.039515	0.0665144	
0.03952	0.0663023	
0.039525	0.0660212	
0.03953	0.0656129	
0.039535	0.06514	
0.03954	0.0646944	
0.039545	0.0642879	
0.03955	0.0639264	
0.039555	0.0635642	
0.03956	0.063171	
0.039565	0.062776	
0.03957	0.0623986	
0.039575	0.0620505	
0.03958	0.0616908	
0.039585	0.0612453	
0.03959	0.0607167	
0.039595	0.0600634	
0.0396	0.0592161	
0.039605	0.0583285	
0.03961	0.0575513	
0.039615	0.0568363	
0.03962	0.0561484	
0.039625	0.0554635	
0.03963	0.0547178	
0.039635	0.0539674	
0.03964	0.0533443	
0.039645	0.0528348	
0.03965	0.0522816	
0.039655	0.0515831	
0.03966	0.0507744	
0.039665	0.0499312	
0.03967	0.0491051	
0.039675	0.048282	
0.03968	0.0474045	
0.039685	0.0464853	
0.03969	0.0457246	
0.039695	0.0451994	
0.0397	0.0446168	
0.039705	0.0438336	
0.03971	0.0429553	
0.039715	0.0420082	
0.03972	0.0409655	
0.039725	0.0398141	
0.03973	0.0385503	
0.039735	0.0372247	
0.03974	0.035921	
0.039745	0.0346459	
0.03975	0.0334024	
0.039755	0.0322386	
0.03976	0.0310873	
0.039765	0.0299036	
0.03977	0.0287545	
0.039775	0.0276827	
0.03978	0.0267124	
0.039785	0.0258075	
0.03979	0.0249409	
0.039795	0.024093	
0.0398	0.0232501	
0.039805	0.0224503	
0.03981	0.0216216	
0.039815	0.0207181	
0.03982	0.019808	
0.039825	0.018889	
0.03983	0.01796	
0.039835	0.0170685	
0.03984	0.0161963	
0.039845	0.0152829	
0.03985	0.0143382	
0.039855	0.0134174	
0.03986	0.0125084	
0.039865	0.0115551	
0.03987	0.0105702	
0.039875	0.00956345	
0.03988	0.0085424	
0.039885	0.00756022	
0.03989	0.00660257	
0.039895	0.00565887	
0.0399	0.00472146	
0.039905	0.003785	
0.03991	0.00289346	
0.039915	0.0020737	
0.03992	0.00134005	
0.039925	0.000650333	
0.03993	-2.53276E-5	
0.039935	-0.000707299	
0.03994	-0.00145625	
0.039945	-0.00226146	
0.03995	-0.0030657	
0.039955	-0.00383125	
0.03996	-0.00458262	
0.039965	-0.00538417	
0.03997	-0.00622844	
0.039975	-0.00710847	
0.03998	-0.00801799	
0.039985	-0.0088564	
0.03999	-0.00960828	
0.039995	-0.0103626	
0.04	-0.0111304	
0.040005	-0.0118708	
0.04001	-0.012558	
0.040015	-0.0131778	
0.04002	-0.0137712	
0.040025	-0.0143668	
0.04003	-0.0150782	
0.040035	-0.0160225	
0.04004	-0.0169806	
0.040045	-0.0178074	
0.04005	-0.0186036	
0.040055	-0.0193895	
0.04006	-0.0201315	
0.040065	-0.0208094	
0.04007	-0.0214605	
0.040075	-0.0221107	
0.04008	-0.0227295	
0.040085	-0.0233459	
0.04009	-0.0241218	
0.040095	-0.0251086	
0.0401	-0.0260453	
0.040105	-0.0268095	
0.04011	-0.027519	
0.040115	-0.0282063	
0.04012	-0.0288465	
0.040125	-0.0294254	
0.04013	-0.0299365	
0.040135	-0.0303786	
0.04014	-0.0307545	
0.040145	-0.0310688	
0.04015	-0.0313277	
0.040155	-0.0315378	
0.04016	-0.0317533	
0.040165	-0.0320573	
0.04017	-0.0324528	
0.040175	-0.0328899	
0.04018	-0.0333337	
0.040185	-0.033761	
0.04019	-0.0341097	
0.040195	-0.0343425	
0.0402	-0.0345354	
0.040205	-0.0347879	
0.04021	-0.0351154	
0.040215	-0.0354293	
0.04022	-0.0356717	
0.040225	-0.0358557	
0.04023	-0.0359924	
0.040235	-0.036139	
0.04024	-0.0363802	
0.040245	-0.0366724	
0.04025	-0.0369369	
0.040255	-0.0372182	
0.04026	-0.0374972	
0.040265	-0.0377139	
0.04027	-0.0379269	
0.040275	-0.038175	
0.04028	-0.0384343	
0.040285	-0.0386889	
0.04029	-0.0388807	
0.040295	-0.0389746	
0.0403	-0.0389518	
0.040305	-0.0388058	
0.04031	-0.0386804	
0.040315	-0.0386697	
0.04032	-0.038735	
0.040325	-0.0388475	
0.04033	-0.0389856	
0.040335	-0.0391342	
0.04034	-0.0392351	
0.040345	-0.0392522	
0.04035	-0.0392133	
0.040355	-0.0391393	
0.04036	-0.0390932	
0.040365	-0.0390676	
0.04037	-0.0389618	
0.040375	-0.0387605	
0.04038	-0.0385057	
0.040385	-0.0382278	
0.04039	-0.0379002	
0.040395	-0.0375554	
0.0404	-0.0372155	
0.040405	-0.0366572	
0.04041	-0.0357437	
0.040415	-0.0345916	
0.04042	-0.0332892	
0.040425	-0.0318067	
0.04043	-0.0301329	
0.040435	-0.0283172	
0.04044	-0.0263986	
0.040445	-0.0244079	
0.04045	-0.0223687	
0.040455	-0.0202989	
0.04046	-0.0182118	
0.040465	-0.0161645	
0.04047	-0.0142402	
0.040475	-0.0124405	
0.04048	-0.010713	
0.040485	-0.00901973	
0.04049	-0.00728655	
0.040495	-0.00551394	
0.0405	-0.00379917	
0.040505	-0.00210857	
0.04051	-0.000371272	
0.040515	0.00136219	
0.04052	0.00305867	
0.040525	0.00474559	
0.04053	0.00639397	
0.040535	0.00803403	
0.04054	0.00973364	
0.040545	0.0113921	
0.04055	0.0128975	
0.040555	0.0142783	
0.04056	0.0156067	
0.040565	0.0168853	
0.04057	0.018118	
0.040575	0.0193574	
0.04058	0.0206375	
0.040585	0.021979	
0.04059	0.0233451	
0.040595	0.0247103	
0.0406	0.026153	
0.040605	0.0281965	
0.04061	0.0314902	
0.040615	0.0358326	
0.04062	0.0406137	
0.040625	0.0454578	
0.04063	0.0501144	
0.040635	0.0544271	
0.04064	0.0583565	
0.040645	0.0619426	
0.04065	0.0651801	
0.040655	0.0680347	
0.04066	0.0705018	
0.040665	0.0725967	
0.04067	0.0743472	
0.040675	0.0757877	
0.04068	0.0769558	
0.040685	0.0778889	
0.04069	0.0786706	
0.040695	0.0794105	
0.0407	0.0801829	
0.040705	0.0809877	
0.04071	0.0817284	
0.040715	0.0823441	
0.04072	0.0828484	
0.040725	0.0832553	
0.04073	0.0835788	
0.040735	0.083832	
0.04074	0.0840744	
0.040745	0.0843457	
0.04075	0.0845758	
0.040755	0.0847677	
0.04076	0.0850205	
0.040765	0.0853491	
0.04077	0.0856644	
0.040775	0.0859087	
0.04078	0.086142	
0.040785	0.0864047	
0.04079	0.0866742	
0.040795	0.086888	
0.0408	0.0870075	
0.040805	0.0871065	
0.04081	0.0871875	
0.040815	0.0872051	
0.04082	0.0872277	
0.040825	0.0873001	
0.04083	0.0873543	
0.040835	0.0873464	
0.04084	0.0873455	
0.040845	0.0873968	
0.04085	0.08748	
0.040855	0.0875804	
0.04086	0.0876399	
0.040865	0.0875744	
0.04087	0.0874297	
0.040875	0.0872871	
0.04088	0.0871051	
0.040885	0.0868582	
0.04089	0.0865802	
0.040895	0.0862948	
0.0409	0.0860181	
0.040905	0.0857126	
0.04091	0.0853551	
0.040915	0.0850277	
0.04092	0.0847356	
0.040925	0.0843856	
0.04093	0.0839665	
0.040935	0.0835215	
0.04094	0.0830806	
0.040945	0.0826156	
0.04095	0.0820617	
0.040955	0.0814754	
0.04096	0.0809906	
0.040965	0.0805955	
0.04097	0.0801357	
0.040975	0.0795124	
0.04098	0.0787632	
0.040985	0.0779665	
0.04099	0.0771286	
0.040995	0.0762555	
0.041	0.0753531	
0.041005	0.0744265	
0.04101	0.0735753	
0.041015	0.0727665	
0.04102	0.0718814	
0.041025	0.0709402	
0.04103	0.0700066	
0.041035	0.0691221	
0.04104	0.0682644	
0.041045	0.0673698	
0.04105	0.0664456	
0.041055	0.0655456	
0.04106	0.0647042	
0.041065	0.0638937	
0.04107	0.0630467	
0.041075	0.0621683	
0.04108	0.0613107	
0.041085	0.0604598	
0.04109	0.0595586	
0.041095	0.0585717	
0.0411	0.0574799	
0.041105	0.0563231	
0.04111	0.0551781	
0.041115	0.054095	
0.04112	0.0530565	
0.041125	0.0520014	
0.04113	0.0509378	
0.041135	0.0499188	
0.04114	0.0489299	
0.041145	0.0479125	
0.04115	0.046877	
0.041155	0.045831	
0.04116	0.0447324	
0.041165	0.0436511	
0.04117	0.0426799	
0.041175	0.0417797	
0.04118	0.0409214	
0.041185	0.0400837	
0.04119	0.0392041	
0.041195	0.0382911	
0.0412	0.0373516	
0.041205	0.0362965	
0.04121	0.03512	
0.041215	0.0339191	
0.04122	0.0327114	
0.041225	0.0315088	
0.04123	0.0303664	
0.041235	0.0293178	
0.04124	0.0283805	
0.041245	0.0275611	
0.04125	0.026763	
0.041255	0.0258741	
0.04126	0.0249675	
0.041265	0.0240919	
0.04127	0.0231832	
0.041275	0.0222482	
0.04128	0.0212924	
0.041285	0.020273	
0.04129	0.0192125	
0.041295	0.018175	
0.0413	0.0171542	
0.041305	0.0161451	
0.04131	0.015239	
0.041315	0.0144913	
0.04132	0.0138357	
0.041325	0.0131769	
0.04133	0.012452	
0.041335	0.0116228	
0.04134	0.0107165	
0.041345	0.0098022	
0.04135	0.00892588	
0.041355	0.00806851	
0.04136	0.00716913	
0.041365	0.00623704	
0.04137	0.00527995	
0.041375	0.00430409	
0.04138	0.00336202	
0.041385	0.00243925	
0.04139	0.00152532	
0.041395	0.00066044	
0.0414	-0.000131193	
0.041405	-0.000742017	
0.04141	-0.0011572	
0.041415	-0.00156636	
0.04142	-0.00204726	
0.041425	-0.00264779	
0.04143	-0.0034414	
0.041435	-0.00437232	
0.04144	-0.00534973	
0.041445	-0.00631158	
0.04145	-0.00726521	
0.041455	-0.00821584	
0.04146	-0.00911954	
0.041465	-0.00994955	
0.04147	-0.0106917	
0.041475	-0.0113884	
0.04148	-0.0120697	
0.041485	-0.0127561	
0.04149	-0.013461	
0.041495	-0.0141447	
0.0415	-0.0149723	
0.041505	-0.0160457	
0.04151	-0.0170879	
0.041515	-0.0179175	
0.04152	-0.0185677	
0.041525	-0.019069	
0.04153	-0.0194483	
0.041535	-0.0197292	
0.04154	-0.0199795	
0.041545	-0.0202929	
0.04155	-0.0206805	
0.041555	-0.0210989	
0.04156	-0.0215176	
0.041565	-0.0219168	
0.04157	-0.0222842	
0.041575	-0.0226134	
0.04158	-0.0229017	
0.041585	-0.0231494	
0.04159	-0.0234062	
0.041595	-0.0237044	
0.0416	-0.0240158	
0.041605	-0.0243686	
0.04161	-0.0247797	
