Time - Plot 0	Amplitude - Plot 0	
0.007161	-0.0291357	
0.007162	-0.029246	
0.007163	-0.0291404	
0.007164	-0.0288976	
0.007165	-0.0285757	
0.007166	-0.0282169	
0.007167	-0.0278508	
0.007168	-0.0275922	
0.007169	-0.0275118	
0.00717	-0.0275527	
0.007171	-0.0277668	
0.007172	-0.0280848	
0.007173	-0.0282663	
0.007174	-0.028254	
0.007175	-0.0281146	
0.007176	-0.0278979	
0.007177	-0.0277357	
0.007178	-0.027712	
0.007179	-0.0276858	
0.00718	-0.0275641	
0.007181	-0.0273851	
0.007182	-0.0271769	
0.007183	-0.0269592	
0.007184	-0.0268407	
0.007185	-0.0268882	
0.007186	-0.0269478	
0.007187	-0.0269176	
0.007188	-0.0268296	
0.007189	-0.0268027	
0.00719	-0.0269124	
0.007191	-0.0270119	
0.007192	-0.0270049	
0.007193	-0.0269281	
0.007194	-0.0268088	
0.007195	-0.0266672	
0.007196	-0.0266126	
0.007197	-0.0267131	
0.007198	-0.026816	
0.007199	-0.0269155	
0.0072	-0.0271033	
0.007201	-0.0272453	
0.007202	-0.0272553	
0.007203	-0.0271778	
0.007204	-0.0271413	
0.007205	-0.0272288	
0.007206	-0.0272986	
0.007207	-0.0272585	
0.007208	-0.0274331	
0.007209	-0.0280261	
0.00721	-0.0285818	
0.007211	-0.0288013	
0.007212	-0.0287888	
0.007213	-0.028624	
0.007214	-0.0283665	
0.007215	-0.0280601	
0.007216	-0.0277359	
0.007217	-0.0274153	
0.007218	-0.0271123	
0.007219	-0.0268351	
0.00722	-0.0265882	
0.007221	-0.0263728	
0.007222	-0.0262836	
0.007223	-0.0263767	
0.007224	-0.0264907	
0.007225	-0.0265179	
0.007226	-0.0264866	
0.007227	-0.0263232	
0.007228	-0.0259853	
0.007229	-0.0256434	
0.00723	-0.0254101	
0.007231	-0.0252595	
0.007232	-0.0251705	
0.007233	-0.0251263	
0.007234	-0.0251138	
0.007235	-0.0251228	
0.007236	-0.0251454	
0.007237	-0.0251761	
0.007238	-0.0252105	
0.007239	-0.0252459	
0.00724	-0.0252801	
0.007241	-0.0253121	
0.007242	-0.0253409	
0.007243	-0.0252713	
0.007244	-0.0250451	
0.007245	-0.0248212	
0.007246	-0.0247998	
0.007247	-0.0250078	
0.007248	-0.0252623	
0.007249	-0.0253451	
0.00725	-0.0251208	
0.007251	-0.0246095	
0.007252	-0.0239331	
0.007253	-0.0231799	
0.007254	-0.0224117	
0.007255	-0.0216699	
0.007256	-0.0208855	
0.007257	-0.0200151	
0.007258	-0.0192242	
0.007259	-0.0186182	
0.00726	-0.0180677	
0.007261	-0.0174848	
0.007262	-0.0169081	
0.007263	-0.0162676	
0.007264	-0.0155204	
0.007265	-0.0147381	
0.007266	-0.0139696	
0.007267	-0.0132467	
0.007268	-0.0125879	
0.007269	-0.0120027	
0.00727	-0.0114936	
0.007271	-0.0110587	
0.007272	-0.0106934	
0.007273	-0.0103912	
0.007274	-0.0101449	
0.007275	-0.00994719	
0.007276	-0.00969571	
0.007277	-0.00932563	
0.007278	-0.00898993	
0.007279	-0.0085977	
0.00728	-0.0079966	
0.007281	-0.0073813	
0.007282	-0.0068808	
0.007283	-0.00647967	
0.007284	-0.00606796	
0.007285	-0.00557367	
0.007286	-0.00504832	
0.007287	-0.00452733	
0.007288	-0.00412893	
0.007289	-0.00392528	
0.00729	-0.00376459	
0.007291	-0.00354476	
0.007292	-0.00329633	
0.007293	-0.00304079	
0.007294	-0.00307787	
0.007295	-0.00378148	
0.007296	-0.00498635	
0.007297	-0.00636967	
0.007298	-0.00799537	
0.007299	-0.00998919	
0.0073	-0.0121314	
0.007301	-0.0141751	
0.007302	-0.0159621	
0.007303	-0.0174003	
0.007304	-0.0186355	
0.007305	-0.0197735	
0.007306	-0.0206986	
0.007307	-0.0212493	
0.007308	-0.0214322	
0.007309	-0.0214588	
0.00731	-0.0214763	
0.007311	-0.0213919	
0.007312	-0.0211492	
0.007313	-0.0208136	
0.007314	-0.0204326	
0.007315	-0.0200398	
0.007316	-0.0196576	
0.007317	-0.0191105	
0.007318	-0.0182903	
0.007319	-0.0175191	
0.00732	-0.0170067	
0.007321	-0.0165941	
0.007322	-0.0160768	
0.007323	-0.0154197	
0.007324	-0.0147016	
0.007325	-0.0139773	
0.007326	-0.013283	
0.007327	-0.0126415	
0.007328	-0.0120651	
0.007329	-0.0115588	
0.00733	-0.0111227	
0.007331	-0.0107536	
0.007332	-0.010446	
0.007333	-0.0101936	
0.007334	-0.00989448	
0.007335	-0.00948355	
0.007336	-0.00901838	
0.007337	-0.00853944	
0.007338	-0.00807407	
0.007339	-0.00754459	
0.00734	-0.00690282	
0.007341	-0.00621735	
0.007342	-0.0055355	
0.007343	-0.00488829	
0.007344	-0.00429452	
0.007345	-0.00376408	
0.007346	-0.00330047	
0.007347	-0.00290287	
0.007348	-0.00256759	
0.007349	-0.00219418	
0.00735	-0.00162316	
0.007351	-0.000853783	
0.007352	-8.50779E-5	
0.007353	0.000456684	
0.007354	0.000823188	
0.007355	0.00115187	
0.007356	0.001345	
0.007357	0.00143963	
0.007358	0.00165496	
0.007359	0.0019397	
0.00736	0.00216167	
0.007361	0.00242682	
0.007362	0.00280297	
0.007363	0.00323452	
0.007364	0.00368218	
0.007365	0.00411929	
0.007366	0.00452878	
0.007367	0.00490067	
0.007368	0.0052302	
0.007369	0.00551621	
0.00737	0.00575999	
0.007371	0.0059644	
0.007372	0.00613318	
0.007373	0.00636556	
0.007374	0.00672395	
0.007375	0.00714848	
0.007376	0.00759653	
0.007377	0.00794384	
0.007378	0.00811321	
0.007379	0.00825233	
0.00738	0.00855506	
0.007381	0.00895136	
0.007382	0.00920045	
0.007383	0.00934071	
0.007384	0.00949764	
0.007385	0.00956308	
0.007386	0.00956509	
0.007387	0.00971534	
0.007388	0.0100513	
0.007389	0.0103987	
0.00739	0.0106422	
0.007391	0.0109007	
0.007392	0.011252	
0.007393	0.0116478	
0.007394	0.0120542	
0.007395	0.0124485	
0.007396	0.012816	
0.007397	0.0131486	
0.007398	0.0135374	
0.007399	0.01404	
0.0074	0.0144988	
0.007401	0.0151923	
0.007402	0.0166731	
0.007403	0.0187932	
0.007404	0.0211394	
0.007405	0.0235237	
0.007406	0.0258205	
0.007407	0.0279508	
0.007408	0.0298707	
0.007409	0.0315609	
0.00741	0.0330199	
0.007411	0.0342573	
0.007412	0.0352901	
0.007413	0.0361392	
0.007414	0.036827	
0.007415	0.0373759	
0.007416	0.0378073	
0.007417	0.0381407	
0.007418	0.0382988	
0.007419	0.0382387	
0.00742	0.0381326	
0.007421	0.0380963	
0.007422	0.0381078	
0.007423	0.0381501	
0.007424	0.038306	
0.007425	0.0387194	
0.007426	0.0393782	
0.007427	0.0401676	
0.007428	0.0410057	
0.007429	0.0418364	
0.00743	0.0426229	
0.007431	0.043343	
0.007432	0.0438902	
0.007433	0.0442025	
0.007434	0.0444402	
0.007435	0.0447125	
0.007436	0.0449948	
0.007437	0.0453653	
0.007438	0.0458717	
0.007439	0.0463485	
0.00744	0.0466882	
0.007441	0.0469215	
0.007442	0.0470735	
0.007443	0.0471648	
0.007444	0.0472118	
0.007445	0.0472272	
0.007446	0.0472212	
0.007447	0.0472013	
0.007448	0.0471732	
0.007449	0.047141	
0.00745	0.0471077	
0.007451	0.0470751	
0.007452	0.0470446	
0.007453	0.0470169	
0.007454	0.0469924	
0.007455	0.0469711	
0.007456	0.046953	
0.007457	0.0469378	
0.007458	0.0469253	
0.007459	0.0469151	
0.00746	0.0469069	
0.007461	0.0469955	
0.007462	0.0472388	
0.007463	0.0474775	
0.007464	0.0476069	
0.007465	0.047658	
0.007466	0.0476551	
0.007467	0.0476168	
0.007468	0.0475568	
0.007469	0.0475806	
0.00747	0.0477535	
0.007471	0.0479214	
0.007472	0.0479831	
0.007473	0.0479718	
0.007474	0.048008	
0.007475	0.0482639	
0.007476	0.0486526	
0.007477	0.0490154	
0.007478	0.049344	
0.007479	0.0496344	
0.00748	0.0499811	
0.007481	0.0504435	
0.007482	0.0509603	
0.007483	0.0513934	
0.007484	0.0516559	
0.007485	0.0518885	
0.007486	0.0521855	
0.007487	0.0525109	
0.007488	0.0528395	
0.007489	0.0531549	
0.00749	0.0534465	
0.007491	0.0537087	
0.007492	0.0539391	
0.007493	0.0542326	
0.007494	0.054554	
0.007495	0.0546884	
0.007496	0.054693	
0.007497	0.0547071	
0.007498	0.0547266	
0.007499	0.0547489	
0.0075	0.0547719	
0.007501	0.0547942	
0.007502	0.0548152	
0.007503	0.0548341	
0.007504	0.0548509	
0.007505	0.0548655	
0.007506	0.0547828	
0.007507	0.0545448	
0.007508	0.0543108	
0.007509	0.0541856	
0.00751	0.054138	
0.007511	0.0542388	
0.007512	0.0545279	
0.007513	0.0550225	
0.007514	0.0557242	
0.007515	0.0564343	
0.007516	0.0570212	
0.007517	0.0574041	
0.007518	0.0575393	
0.007519	0.0575998	
0.00752	0.0577034	
0.007521	0.0578303	
0.007522	0.0580618	
0.007523	0.0584464	
0.007524	0.0588185	
0.007525	0.0590699	
0.007526	0.0593248	
0.007527	0.0595699	
0.007528	0.0596069	
0.007529	0.0595049	
0.00753	0.0595062	
0.007531	0.0596707	
0.007532	0.0597448	
0.007533	0.0595657	
0.007534	0.0594182	
0.007535	0.0594887	
0.007536	0.0596996	
0.007537	0.059898	
0.007538	0.0599837	
0.007539	0.0600862	
0.00754	0.0602899	
0.007541	0.0604557	
0.007542	0.0604935	
0.007543	0.0605402	
0.007544	0.0606857	
0.007545	0.0608895	
0.007546	0.061122	
0.007547	0.0613624	
0.007548	0.0615967	
0.007549	0.0618159	
0.00755	0.0620148	
0.007551	0.0622859	
0.007552	0.062687	
0.007553	0.0630596	
0.007554	0.0633008	
0.007555	0.063539	
0.007556	0.063859	
0.007557	0.0641228	
0.007558	0.064242	
0.007559	0.0642602	
0.00756	0.0642109	
0.007561	0.0641194	
0.007562	0.0640045	
0.007563	0.0638796	
0.007564	0.0637539	
0.007565	0.0636338	
0.007566	0.063618	
0.007567	0.0637668	
0.007568	0.0639221	
0.007569	0.0639792	
0.00757	0.0638738	
0.007571	0.0635711	
0.007572	0.0632478	
0.007573	0.0630213	
0.007574	0.0628693	
0.007575	0.0627735	
0.007576	0.0627195	
0.007577	0.0626954	
0.007578	0.0626923	
0.007579	0.0627031	
0.00758	0.0627226	
0.007581	0.062747	
0.007582	0.0627733	
0.007583	0.0627997	
0.007584	0.06292	
0.007585	0.0631916	
0.007586	0.063455	
0.007587	0.0636055	
0.007588	0.0637695	
0.007589	0.0640297	
0.00759	0.064246	
0.007591	0.064328	
0.007592	0.0643176	
0.007593	0.0642467	
0.007594	0.0641394	
0.007595	0.064013	
0.007596	0.0639752	
0.007597	0.0641877	
0.007598	0.0645552	
0.007599	0.0649124	
0.0076	0.065341	
0.007601	0.0658915	
0.007602	0.0664013	
0.007603	0.0665748	
0.007604	0.0664235	
0.007605	0.0662551	
0.007606	0.0661787	
0.007607	0.0661664	
0.007608	0.0661019	
0.007609	0.0660061	
0.00761	0.0660843	
0.007611	0.0662735	
0.007612	0.0663369	
0.007613	0.0662191	
0.007614	0.0659876	
0.007615	0.065692	
0.007616	0.065368	
0.007617	0.0651359	
0.007618	0.0651653	
0.007619	0.0654609	
0.00762	0.065823	
0.007621	0.0660216	
0.007622	0.0661981	
0.007623	0.0665419	
0.007624	0.0668845	
0.007625	0.0671152	
0.007626	0.0671661	
0.007627	0.067096	
0.007628	0.0670445	
0.007629	0.0669127	
0.00763	0.0667341	
0.007631	0.0666282	
0.007632	0.0665753	
0.007633	0.0665597	
0.007634	0.0664745	
0.007635	0.0662524	
0.007636	0.0660454	
0.007637	0.0659534	
0.007638	0.0658465	
0.007639	0.0656397	
0.00764	0.0653768	
0.007641	0.0650894	
0.007642	0.0648945	
0.007643	0.0648648	
0.007644	0.0648505	
0.007645	0.0648469	
0.007646	0.0649457	
0.007647	0.0650122	
0.007648	0.0650543	
0.007649	0.0652684	
0.00765	0.0655858	
0.007651	0.0658613	
0.007652	0.0661912	
0.007653	0.0666363	
0.007654	0.0670414	
0.007655	0.0673058	
0.007656	0.06756	
0.007657	0.0677955	
0.007658	0.0679125	
0.007659	0.0680408	
0.00766	0.0683606	
0.007661	0.0688867	
0.007662	0.0694289	
0.007663	0.0698609	
0.007664	0.0701048	
0.007665	0.070118	
0.007666	0.0700736	
0.007667	0.0700884	
0.007668	0.0700464	
0.007669	0.069874	
0.00767	0.0697187	
0.007671	0.069582	
0.007672	0.0693691	
0.007673	0.069211	
0.007674	0.0691917	
0.007675	0.0691696	
0.007676	0.0690517	
0.007677	0.0688762	
0.007678	0.068576	
0.007679	0.0682077	
0.00768	0.0680021	
0.007681	0.0680086	
0.007682	0.0680595	
0.007683	0.0680422	
0.007684	0.0680759	
0.007685	0.0681416	
0.007686	0.0681302	
0.007687	0.0681636	
0.007688	0.06832	
0.007689	0.0685501	
0.00769	0.0688179	
0.007691	0.069098	
0.007692	0.0692777	
0.007693	0.0691928	
0.007694	0.0689372	
0.007695	0.0686764	
0.007696	0.0683293	
0.007697	0.0678468	
0.007698	0.0672977	
0.007699	0.0667308	
0.0077	0.0661788	
0.007701	0.0657579	
0.007702	0.0655385	
0.007703	0.0654622	
0.007704	0.0654839	
0.007705	0.0654741	
0.007706	0.065349	
0.007707	0.0651538	
0.007708	0.0650166	
0.007709	0.0650192	
0.00771	0.0651139	
0.007711	0.0652648	
0.007712	0.0654457	
0.007713	0.0656378	
0.007714	0.065733	
0.007715	0.06576	
0.007716	0.0659308	
0.007717	0.0661883	
0.007718	0.0663958	
0.007719	0.0665605	
0.00772	0.066594	
0.007721	0.0664445	
0.007722	0.0661813	
0.007723	0.0658557	
0.007724	0.0655042	
0.007725	0.0651524	
0.007726	0.064817	
0.007727	0.0645082	
0.007728	0.0642316	
0.007729	0.0639893	
0.00773	0.0637811	
0.007731	0.0636052	
0.007732	0.0634589	
0.007733	0.0633391	
0.007734	0.0632424	
0.007735	0.0631655	
0.007736	0.0631054	
0.007737	0.063059	
0.007738	0.063024	
0.007739	0.0630932	
0.00774	0.0633229	
0.007741	0.0635525	
0.007742	0.063676	
0.007743	0.0637239	
0.007744	0.0637195	
0.007745	0.0636809	
0.007746	0.0636216	
0.007747	0.0635515	
0.007748	0.0634775	
0.007749	0.0634044	
0.00775	0.0633354	
0.007751	0.0632725	
0.007752	0.0632164	
0.007753	0.0631675	
0.007754	0.0631257	
0.007755	0.0630905	
0.007756	0.0630613	
0.007757	0.0630376	
0.007758	0.0630184	
0.007759	0.0630033	
0.00776	0.0629915	
0.007761	0.0629824	
0.007762	0.0629756	
0.007763	0.0628756	
0.007764	0.0626237	
0.007765	0.0623786	
0.007766	0.0622448	
0.007767	0.0621906	
0.007768	0.0621915	
0.007769	0.0622287	
0.00777	0.062288	
0.007771	0.0623591	
0.007772	0.0624347	
0.007773	0.0625095	
0.007774	0.0625804	
0.007775	0.0625503	
0.007776	0.0623599	
0.007777	0.0621679	
0.007778	0.062079	
0.007779	0.0619672	
0.00778	0.0618456	
0.007781	0.0619134	
0.007782	0.0621029	
0.007783	0.0621736	
0.007784	0.0620675	
0.007785	0.0619449	
0.007786	0.0618172	
0.007787	0.0615021	
0.007788	0.0610783	
0.007789	0.0606979	
0.00779	0.0602692	
0.007791	0.0598287	
0.007792	0.0594965	
0.007793	0.0592514	
0.007794	0.0591703	
0.007795	0.0592013	
0.007796	0.0591145	
0.007797	0.0589542	
0.007798	0.0589431	
0.007799	0.0590309	
0.0078	0.0589897	
0.007801	0.0587702	
0.007802	0.0584436	
0.007803	0.0580618	
0.007804	0.0576617	
0.007805	0.0572685	
0.007806	0.0568983	
0.007807	0.0565609	
0.007808	0.056261	
0.007809	0.0560001	
0.00781	0.0557772	
0.007811	0.0555899	
0.007812	0.0554349	
0.007813	0.0553086	
0.007814	0.0553023	
0.007815	0.0554703	
0.007816	0.0556504	
0.007817	0.0557348	
0.007818	0.0557521	
0.007819	0.0557244	
0.00782	0.0556683	
0.007821	0.0555962	
0.007822	0.0555168	
0.007823	0.0554365	
0.007824	0.0553593	
0.007825	0.0552879	
0.007826	0.0552236	
0.007827	0.055167	
0.007828	0.0551183	
0.007829	0.055077	
0.00783	0.0550426	
0.007831	0.0551093	
0.007832	0.0553348	
0.007833	0.0555591	
0.007834	0.055677	
0.007835	0.0557191	
0.007836	0.0557093	
0.007837	0.0555707	
0.007838	0.0552586	
0.007839	0.0549419	
0.00784	0.0547323	
0.007841	0.0546032	
0.007842	0.0545333	
0.007843	0.0545057	
0.007844	0.0545073	
0.007845	0.054433	
0.007846	0.0542172	
0.007847	0.0539182	
0.007848	0.0534834	
0.007849	0.0529797	
0.00785	0.0526445	
0.007851	0.0525313	
0.007852	0.0524749	
0.007853	0.0522683	
0.007854	0.0518774	
0.007855	0.0513835	
0.007856	0.0510352	
0.007857	0.0509896	
0.007858	0.0509554	
0.007859	0.0507404	
0.00786	0.0505112	
0.007861	0.0503788	
0.007862	0.0502212	
0.007863	0.0499595	
0.007864	0.0496415	
0.007865	0.0493015	
0.007866	0.0489629	
0.007867	0.0486414	
0.007868	0.0483463	
0.007869	0.0480826	
0.00787	0.0479471	
0.007871	0.0479976	
0.007872	0.0480734	
0.007873	0.0480671	
0.007874	0.048007	
0.007875	0.0477241	
0.007876	0.0471176	
0.007877	0.0465166	
0.007878	0.0461377	
0.007879	0.0459232	
0.00788	0.0458272	
0.007881	0.0458139	
0.007882	0.0458558	
0.007883	0.045932	
0.007884	0.0460274	
0.007885	0.0460357	
0.007886	0.0457961	
0.007887	0.0454044	
0.007888	0.0451211	
0.007889	0.0449226	
0.00789	0.0446943	
0.007891	0.0445524	
0.007892	0.044474	
0.007893	0.0442511	
0.007894	0.0438484	
0.007895	0.0434413	
0.007896	0.0432406	
0.007897	0.0431856	
0.007898	0.0430391	
0.007899	0.0428391	
0.0079	0.0427084	
0.007901	0.0425346	
0.007902	0.0423405	
0.007903	0.0422373	
0.007904	0.0421038	
0.007905	0.0418617	
0.007906	0.0415593	
0.007907	0.0412315	
0.007908	0.0409024	
0.007909	0.0405881	
0.00791	0.0402984	
0.007911	0.0400386	
0.007912	0.0398108	
0.007913	0.039805	
0.007914	0.0401361	
0.007915	0.0404834	
0.007916	0.0406348	
0.007917	0.04065	
0.007918	0.0405746	
0.007919	0.040443	
0.00792	0.0402807	
0.007921	0.0401057	
0.007922	0.0399306	
0.007923	0.0397638	
0.007924	0.0396103	
0.007925	0.0394729	
0.007926	0.0393526	
0.007927	0.0392492	
0.007928	0.0391618	
0.007929	0.0390892	
0.00793	0.0390298	
0.007931	0.0389818	
0.007932	0.0387535	
0.007933	0.038227	
0.007934	0.0377189	
0.007935	0.0374371	
0.007936	0.0372228	
0.007937	0.036968	
0.007938	0.0366987	
0.007939	0.0363373	
0.00794	0.0358373	
0.007941	0.0353647	
0.007942	0.0350275	
0.007943	0.0347955	
0.007944	0.034739	
0.007945	0.0348009	
0.007946	0.0348427	
0.007947	0.0348694	
0.007948	0.0347899	
0.007949	0.0345488	
0.00795	0.0342128	
0.007951	0.0339251	
0.007952	0.0337779	
0.007953	0.0336353	
0.007954	0.0335024	
0.007955	0.0334773	
0.007956	0.0334294	
0.007957	0.0332736	
0.007958	0.0330541	
0.007959	0.0328029	
0.00796	0.0325428	
0.007961	0.032289	
0.007962	0.0320515	
0.007963	0.0317408	
0.007964	0.0313014	
0.007965	0.0308932	
0.007966	0.0306198	
0.007967	0.0304482	
0.007968	0.030352	
0.007969	0.0303099	
0.00797	0.0302104	
0.007971	0.0299827	
0.007972	0.0297764	
0.007973	0.029689	
0.007974	0.029589	
0.007975	0.0292953	
0.007976	0.0287928	
0.007977	0.0281763	
0.007978	0.0276088	
0.007979	0.0272908	
0.00798	0.0271521	
0.007981	0.0270433	
0.007982	0.0269593	
0.007983	0.0268005	
0.007984	0.0266	
0.007985	0.0265716	
0.007986	0.026753	
0.007987	0.0269691	
0.007988	0.0270078	
0.007989	0.0268326	
0.00799	0.0265246	
0.007991	0.0261437	
0.007992	0.0257326	
0.007993	0.0253212	
0.007994	0.024929	
0.007995	0.024568	
0.007996	0.0242446	
0.007997	0.0239613	
0.007998	0.0237179	
0.007999	0.0235123	
0.008	0.0233413	
0.008001	0.0232013	
0.008002	0.0230883	
0.008003	0.0229033	
0.008004	0.0225846	
0.008005	0.0222879	
0.008006	0.0221148	
0.008007	0.0220313	
0.008008	0.0220109	
0.008009	0.0220331	
0.00801	0.0220823	
0.008011	0.0220519	
0.008012	0.0218754	
0.008013	0.0217059	
0.008014	0.0216442	
0.008015	0.0216565	
0.008016	0.021717	
0.008017	0.0218064	
0.008018	0.0219106	
0.008019	0.0220197	
0.00802	0.0220317	
0.008021	0.021789	
0.008022	0.021485	
0.008023	0.021345	
0.008024	0.0211297	
0.008025	0.0206847	
0.008026	0.0202045	
0.008027	0.0198187	
0.008028	0.0194185	
0.008029	0.0189325	
0.00803	0.0185081	
0.008031	0.0183345	
0.008032	0.0183344	
0.008033	0.0182587	
0.008034	0.0180415	
0.008035	0.0177414	
0.008036	0.0174008	
0.008037	0.0170496	
0.008038	0.016708	
0.008039	0.016389	
0.00804	0.0160998	
0.008041	0.0158441	
0.008042	0.0156224	
0.008043	0.0154338	
0.008044	0.0152758	
0.008045	0.0151456	
0.008046	0.0150397	
0.008047	0.014955	
0.008048	0.0148882	
0.008049	0.0148363	
0.00805	0.0147968	
0.008051	0.0147673	
0.008052	0.0147458	
0.008053	0.0147305	
0.008054	0.0147201	
0.008055	0.0146184	
0.008056	0.0143661	
0.008057	0.0140266	
0.008058	0.0136455	
0.008059	0.0133502	
0.00806	0.0131254	
0.008061	0.0127675	
0.008062	0.0123388	
0.008063	0.0120739	
0.008064	0.0120246	
0.008065	0.0121197	
0.008066	0.0122105	
0.008067	0.0121041	
0.008068	0.0117775	
0.008069	0.0114163	
0.00807	0.0111444	
0.008071	0.0108492	
0.008072	0.0104576	
0.008073	0.0100208	
0.008074	0.00957499	
0.008075	0.00914428	
0.008076	0.00883897	
0.008077	0.00872585	
0.008078	0.00864974	
0.008079	0.00869669	
0.00808	0.0090127	
0.008081	0.00930104	
0.008082	0.00936734	
0.008083	0.00928411	
0.008084	0.00910623	
0.008085	0.00887435	
0.008086	0.00861783	
0.008087	0.0083572	
0.008088	0.00810619	
0.008089	0.0078734	
0.00809	0.00766362	
0.008091	0.00747894	
0.008092	0.00731955	
0.008093	0.00718437	
0.008094	0.00707154	
0.008095	0.00697879	
0.008096	0.00690366	
0.008097	0.00684371	
0.008098	0.00670153	
0.008099	0.00641678	
0.0081	0.00614658	
0.008101	0.00599381	
0.008102	0.0059257	
0.008103	0.00591663	
0.008104	0.00585184	
0.008105	0.00565831	
0.008106	0.00548413	
0.008107	0.005426	
0.008108	0.00544715	
0.008109	0.00542449	
0.00811	0.00518388	
0.008111	0.00481095	
0.008112	0.00446348	
0.008113	0.00414924	
0.008114	0.00396683	
0.008115	0.00397505	
0.008116	0.00401349	
0.008117	0.00387991	
0.008118	0.00354415	
0.008119	0.00309097	
0.00812	0.00258179	
0.008121	0.00205978	
0.008122	0.00164908	
0.008123	0.00142625	
0.008124	0.00124277	
0.008125	0.000998837	
0.008126	0.000726586	
0.008127	0.00044854	
0.008128	0.000179824	
0.008129	-7.00316E-5	
0.00813	-0.000295634	
0.008131	-0.000494574	
0.008132	-0.000666525	
0.008133	-0.000812549	
0.008134	-0.000934571	
0.008135	-0.001035	
0.008136	-0.00111643	
0.008137	-0.00127656	
0.008138	-0.00157608	
0.008139	-0.00195334	
0.00814	-0.00236401	
0.008141	-0.00268221	
0.008142	-0.00282933	
0.008143	-0.00285668	
0.008144	-0.00280378	
0.008145	-0.00270046	
0.008146	-0.00256878	
0.008147	-0.00242464	
0.008148	-0.00227909	
0.008149	-0.00213951	
0.00815	-0.00201045	
0.008151	-0.00189444	
0.008152	-0.00179252	
0.008153	-0.00170472	
0.008154	-0.00163037	
0.008155	-0.0015684	
0.008156	-0.00151754	
0.008157	-0.0014764	
0.008158	-0.00144362	
0.008159	-0.0014179	
0.00816	-0.00139806	
0.008161	-0.00138302	
0.008162	-0.00137186	
0.008163	-0.00145887	
0.008164	-0.00170155	
0.008165	-0.00203539	
0.008166	-0.00250862	
0.008167	-0.00314645	
0.008168	-0.00386264	
0.008169	-0.00450154	
0.00817	-0.0049642	
0.008171	-0.00528877	
0.008172	-0.00550694	
0.008173	-0.00573972	
0.008174	-0.00606617	
0.008175	-0.00634389	
0.008176	-0.00648126	
0.008177	-0.00661468	
0.008178	-0.00683424	
0.008179	-0.00710022	
0.00818	-0.00738423	
0.008181	-0.00766668	
0.008182	-0.00793476	
0.008183	-0.00818067	
0.008184	-0.00840035	
0.008185	-0.00859233	
0.008186	-0.00875696	
0.008187	-0.00889579	
0.008188	-0.00901103	
0.008189	-0.00910527	
0.00819	-0.0091812	
0.008191	-0.00924148	
0.008192	-0.00928857	
0.008193	-0.00932476	
0.008194	-0.00935203	
0.008195	-0.00937214	
0.008196	-0.00938657	
0.008197	-0.00939659	
0.008198	-0.00940321	
0.008199	-0.00931221	
0.0082	-0.00906608	
0.008201	-0.00882438	
0.008202	-0.00869209	
0.008203	-0.00863822	
0.008204	-0.00863858	
0.008205	-0.00876976	
0.008206	-0.00907607	
0.008207	-0.00938827	
0.008208	-0.00959454	
0.008209	-0.0097212	
0.00821	-0.00978938	
0.008211	-0.00981577	
0.008212	-0.00981337	
0.008213	-0.00979209	
0.008214	-0.00975937	
0.008215	-0.00972066	
0.008216	-0.00967983	
0.008217	-0.00963953	
0.008218	-0.00969656	
0.008219	-0.00991013	
0.00822	-0.0101218	
0.008221	-0.0103221	
0.008222	-0.0106005	
0.008223	-0.0108223	
0.008224	-0.0109011	
0.008225	-0.010977	
0.008226	-0.0111424	
0.008227	-0.011264	
0.008228	-0.011351	
0.008229	-0.0116011	
0.00823	-0.012042	
0.008231	-0.012588	
0.008232	-0.0130822	
0.008233	-0.0133288	
0.008234	-0.0134006	
0.008235	-0.0134486	
0.008236	-0.0134788	
0.008237	-0.0134958	
0.008238	-0.0135033	
0.008239	-0.0135992	
0.00824	-0.013844	
0.008241	-0.0141754	
0.008242	-0.0145481	
0.008243	-0.0149305	
0.008244	-0.0153012	
0.008245	-0.0156467	
0.008246	-0.0158641	
0.008247	-0.0158917	
0.008248	-0.0158879	
0.008249	-0.0159587	
0.00825	-0.0160753	
0.008251	-0.0162166	
0.008252	-0.0163675	
0.008253	-0.0165176	
0.008254	-0.01666	
0.008255	-0.0167907	
0.008256	-0.0168124	
0.008257	-0.0166661	
0.008258	-0.016511	
0.008259	-0.0164526	
0.00826	-0.0164606	
0.008261	-0.0165121	
0.008262	-0.0165898	
0.008263	-0.0166812	
0.008264	-0.0167771	
0.008265	-0.0168716	
0.008266	-0.0170557	
0.008267	-0.0174804	
0.008268	-0.0180436	
0.008269	-0.0184813	
0.00827	-0.0188156	
0.008271	-0.019256	
0.008272	-0.0197456	
0.008273	-0.0201493	
0.008274	-0.0204774	
0.008275	-0.020645	
0.008276	-0.0206038	
0.008277	-0.0204268	
0.008278	-0.0201688	
0.008279	-0.0198694	
0.00828	-0.019557	
0.008281	-0.0192507	
0.008282	-0.0190581	
0.008283	-0.0191397	
0.008284	-0.0193981	
0.008285	-0.0196659	
0.008286	-0.0199272	
0.008287	-0.0200768	
0.008288	-0.0201457	
0.008289	-0.0203482	
0.00829	-0.0206292	
0.008291	-0.0207586	
0.008292	-0.0207819	
0.008293	-0.0209243	
0.008294	-0.0213286	
0.008295	-0.0218865	
0.008296	-0.0223291	
0.008297	-0.0226747	
0.008298	-0.0230352	
0.008299	-0.0233884	
0.0083	-0.023625	
0.008301	-0.0236785	
0.008302	-0.0237037	
