Time - Plot 0	Amplitude - Plot 0	
0.036055	-0.00414709	
0.03606	-0.00253575	
0.036065	-0.00102064	
0.03607	0.000454423	
0.036075	0.0019284	
0.03608	0.00337947	
0.036085	0.00479434	
0.03609	0.00621349	
0.036095	0.00761589	
0.0361	0.00898843	
0.036105	0.0103714	
0.03611	0.0117435	
0.036115	0.0130909	
0.03612	0.0144535	
0.036125	0.0158092	
0.03613	0.0171436	
0.036135	0.0184961	
0.03614	0.0198916	
0.036145	0.0213444	
0.03615	0.0228139	
0.036155	0.0242725	
0.03616	0.0257499	
0.036165	0.0279779	
0.03617	0.0317839	
0.036175	0.0366404	
0.03618	0.0417697	
0.036185	0.0468363	
0.03619	0.0515743	
0.036195	0.0558717	
0.0362	0.0596752	
0.036205	0.0630208	
0.03621	0.0660012	
0.036215	0.0686474	
0.03622	0.0709957	
0.036225	0.073084	
0.03623	0.0748546	
0.036235	0.0762844	
0.03624	0.0774694	
0.036245	0.078532	
0.03625	0.0795113	
0.036255	0.0803892	
0.03626	0.0811588	
0.036265	0.0818681	
0.03627	0.0825992	
0.036275	0.0833576	
0.03628	0.0840981	
0.036285	0.0847919	
0.03629	0.0854219	
0.036295	0.0859802	
0.0363	0.0864648	
0.036305	0.0868778	
0.03631	0.0872241	
0.036315	0.08751	
0.03632	0.0877427	
0.036325	0.0879291	
0.03633	0.0880764	
0.036335	0.0881907	
0.03634	0.088278	
0.036345	0.0883434	
0.03635	0.0883911	
0.036355	0.088425	
0.03636	0.0884482	
0.036365	0.088178	
0.03637	0.0874419	
0.036375	0.0867662	
0.03638	0.0864475	
0.036385	0.0862841	
0.03639	0.0861834	
0.036395	0.0861288	
0.0364	0.0861547	
0.036405	0.0862799	
0.03641	0.0864648	
0.036415	0.0866802	
0.03642	0.0869056	
0.036425	0.0871269	
0.03643	0.087335	
0.036435	0.0875245	
0.03644	0.087693	
0.036445	0.0878394	
0.03645	0.087917	
0.036455	0.0878979	
0.03646	0.087816	
0.036465	0.087649	
0.03647	0.0873863	
0.036475	0.0870728	
0.03648	0.0866933	
0.036485	0.086193	
0.03649	0.0855892	
0.036495	0.0849458	
0.0365	0.0843066	
0.036505	0.0837005	
0.03651	0.0830974	
0.036515	0.0824296	
0.03652	0.0817032	
0.036525	0.0809726	
0.03653	0.0802738	
0.036535	0.0796289	
0.03654	0.0790027	
0.036545	0.0783232	
0.03655	0.0776407	
0.036555	0.0770837	
0.03656	0.0766357	
0.036565	0.0761381	
0.03657	0.0754889	
0.036575	0.0747227	
0.03658	0.0739158	
0.036585	0.0731201	
0.03659	0.0723219	
0.036595	0.0714648	
0.0366	0.0705618	
0.036605	0.0696712	
0.03661	0.0687835	
0.036615	0.0678921	
0.03662	0.0669929	
0.036625	0.0659884	
0.03663	0.064867	
0.036635	0.0637215	
0.03664	0.0626144	
0.036645	0.0615848	
0.03665	0.0606077	
0.036655	0.0596161	
0.03666	0.0586145	
0.036665	0.0576536	
0.03667	0.0566699	
0.036675	0.0555751	
0.03668	0.0544589	
0.036685	0.0534288	
0.03669	0.0524568	
0.036695	0.0514738	
0.0367	0.0504352	
0.036705	0.0493138	
0.03671	0.0481435	
0.036715	0.0469486	
0.03672	0.045699	
0.036725	0.0444249	
0.03673	0.043195	
0.036735	0.0420522	
0.03674	0.0409735	
0.036745	0.039893	
0.03675	0.0388149	
0.036755	0.0377893	
0.03676	0.0368469	
0.036765	0.0360038	
0.03677	0.0352187	
0.036775	0.0343662	
0.03678	0.0333671	
0.036785	0.0323186	
0.03679	0.0313345	
0.036795	0.030392	
0.0368	0.029474	
0.036805	0.0286155	
0.03681	0.0277893	
0.036815	0.0269284	
0.03682	0.0259903	
0.036825	0.0249982	
0.03683	0.0240648	
0.036835	0.0232619	
0.03684	0.0225354	
0.036845	0.0217987	
0.03685	0.0209949	
0.036855	0.0200899	
0.03686	0.0191134	
0.036865	0.0180884	
0.03687	0.0169849	
0.036875	0.0158342	
0.03688	0.0147069	
0.036885	0.0136483	
0.03689	0.012685	
0.036895	0.0117827	
0.0369	0.0108682	
0.036905	0.00994124	
0.03691	0.00905003	
0.036915	0.00817698	
0.03692	0.00726213	
0.036925	0.00631544	
0.03693	0.00539254	
0.036935	0.00448145	
0.03694	0.00357369	
0.036945	0.00271107	
0.03695	0.00187147	
0.036955	0.00103923	
0.03696	0.000251202	
0.036965	-0.000517937	
0.03697	-0.00123824	
0.036975	-0.00189228	
0.03698	-0.00266184	
0.036985	-0.00361376	
0.03699	-0.00459337	
0.036995	-0.00549737	
0.037	-0.00635629	
0.037005	-0.00719241	
0.03701	-0.00797393	
0.037015	-0.00873003	
0.03702	-0.00952869	
0.037025	-0.0103176	
0.03703	-0.0110153	
0.037035	-0.0116198	
0.03704	-0.0121343	
0.037045	-0.0126126	
0.03705	-0.0131395	
0.037055	-0.0137211	
0.03706	-0.0142637	
0.037065	-0.014755	
0.03707	-0.0154267	
0.037075	-0.0163759	
0.03708	-0.0173206	
0.037085	-0.0180749	
0.03709	-0.018668	
0.037095	-0.0191744	
0.0371	-0.0196947	
0.037105	-0.0201996	
0.03711	-0.0206228	
0.037115	-0.0210198	
0.03712	-0.0214282	
0.037125	-0.0218248	
0.03713	-0.0221949	
0.037135	-0.0225775	
0.03714	-0.0229979	
0.037145	-0.0234232	
0.03715	-0.0238317	
0.037155	-0.0242098	
0.03716	-0.0245974	
0.037165	-0.0249731	
0.03717	-0.0252755	
0.037175	-0.0255629	
0.03718	-0.0258743	
0.037185	-0.0261869	
0.03719	-0.0264853	
0.037195	-0.026808	
0.0372	-0.0272263	
0.037205	-0.027688	
0.03721	-0.0281089	
0.037215	-0.0285305	
0.03722	-0.0289802	
0.037225	-0.0294272	
0.03723	-0.0298512	
0.037235	-0.03024	
0.03724	-0.0305872	
0.037245	-0.0308905	
0.03725	-0.0311506	
0.037255	-0.0313699	
0.03726	-0.0315519	
0.037265	-0.0317007	
0.03727	-0.0318205	
0.037275	-0.0319157	
0.03728	-0.03199	
0.037285	-0.0320471	
0.03729	-0.0320901	
0.037295	-0.0321218	
0.0373	-0.0321445	
0.037305	-0.0321603	
0.03731	-0.0321707	
0.037315	-0.0321296	
0.03732	-0.0320089	
0.037325	-0.0318414	
0.03733	-0.0316035	
0.037335	-0.0312828	
0.03734	-0.0308753	
0.037345	-0.030287	
0.03735	-0.029465	
0.037355	-0.0284325	
0.03736	-0.027215	
0.037365	-0.0258381	
0.03737	-0.0243261	
0.037375	-0.0227015	
0.03738	-0.0209845	
0.037385	-0.0191926	
0.03739	-0.017341	
0.037395	-0.0154901	
0.0374	-0.0136797	
0.037405	-0.0118866	
0.03741	-0.00976177	
0.037415	-0.00675824	
0.03742	-0.00293711	
0.037425	0.00128992	
0.03743	0.0056797	
0.037435	0.0100167	
0.03744	0.0141613	
0.037445	0.0180781	
0.03745	0.0217546	
0.037455	0.0251937	
0.03746	0.0284087	
0.037465	0.031419	
0.03747	0.034152	
0.037475	0.0365252	
0.03748	0.0386442	
0.037485	0.0406853	
0.03749	0.0426262	
0.037495	0.0443141	
0.0375	0.0458029	
0.037505	0.0472326	
0.03751	0.0486032	
0.037515	0.0498701	
0.03752	0.0510087	
0.037525	0.0520563	
0.03753	0.0530895	
0.037535	0.0541118	
0.03754	0.0551262	
0.037545	0.0561824	
0.03755	0.0573113	
0.037555	0.0585298	
0.03756	0.0597498	
0.037565	0.0608654	
0.03757	0.0619071	
0.037575	0.0628983	
0.03758	0.0638568	
0.037585	0.064796	
0.03759	0.065678	
0.037595	0.0665282	
0.0376	0.0674122	
0.037605	0.0683717	
0.03761	0.0693833	
0.037615	0.0703813	
0.03762	0.0713231	
0.037625	0.0721834	
0.03763	0.0729491	
0.037635	0.0736164	
0.03764	0.0741872	
0.037645	0.0746673	
0.03765	0.0751125	
0.037655	0.0756087	
0.03766	0.0761626	
0.037665	0.0767283	
0.03767	0.0772751	
0.037675	0.0777359	
0.03768	0.0780233	
0.037685	0.0781826	
0.03769	0.0783452	
0.037695	0.0785496	
0.0377	0.078772	
0.037705	0.0789958	
0.03771	0.0792098	
0.037715	0.0794548	
0.03772	0.0797563	
0.037725	0.0800806	
0.03773	0.0804523	
0.037735	0.0808851	
0.03774	0.0813853	
0.037745	0.0819539	
0.03775	0.082493	
0.037755	0.0829397	
0.03776	0.0832568	
0.037765	0.0834259	
0.03777	0.0834895	
0.037775	0.0834805	
0.03778	0.0834715	
0.037785	0.083463	
0.03779	0.0834077	
0.037795	0.0833242	
0.0378	0.0831784	
0.037805	0.082951	
0.03781	0.0826805	
0.037815	0.0823943	
0.03782	0.0821114	
0.037825	0.0817965	
0.03783	0.0813803	
0.037835	0.0808695	
0.03784	0.0803205	
0.037845	0.0797721	
0.03785	0.0792503	
0.037855	0.078723	
0.03786	0.0781695	
0.037865	0.0776725	
0.03787	0.0772362	
0.037875	0.0767656	
0.03788	0.0762469	
0.037885	0.0757212	
0.03789	0.0752157	
0.037895	0.0746999	
0.0379	0.0741066	
0.037905	0.0734428	
0.03791	0.0727638	
0.037915	0.0720594	
0.03792	0.0713241	
0.037925	0.0706031	
0.03793	0.0698782	
0.037935	0.0691374	
0.03794	0.0684212	
0.037945	0.0677551	
0.03795	0.0671059	
0.037955	0.0664512	
0.03796	0.0657761	
0.037965	0.064977	
0.03797	0.0640864	
0.037975	0.0632251	
0.03798	0.0622812	
0.037985	0.0611375	
0.03799	0.059916	
0.037995	0.0587485	
0.038	0.057672	
0.038005	0.0566111	
0.03801	0.0554683	
0.038015	0.0542779	
0.03802	0.0530648	
0.038025	0.0518468	
0.03803	0.0507305	
0.038035	0.0497817	
0.03804	0.0488931	
0.038045	0.0479436	
0.03805	0.0469038	
0.038055	0.0458062	
0.03806	0.0447698	
0.038065	0.0438228	
0.03807	0.0428845	
0.038075	0.0419488	
0.03808	0.0410591	
0.038085	0.0401941	
0.03809	0.0392914	
0.038095	0.0383114	
0.0381	0.0372318	
0.038105	0.0361375	
0.03811	0.0350852	
0.038115	0.0339679	
0.03812	0.032813	
0.038125	0.0317355	
0.03813	0.0307124	
0.038135	0.0296785	
0.03814	0.0285913	
0.038145	0.0274729	
0.03815	0.0263868	
0.038155	0.0253258	
0.03816	0.0242365	
0.038165	0.0231325	
0.03817	0.0220711	
0.038175	0.0210403	
0.03818	0.0199835	
0.038185	0.018912	
0.03819	0.0178814	
0.038195	0.016879	
0.0382	0.0158476	
0.038205	0.0147982	
0.03821	0.0137392	
0.038215	0.0126288	
0.03822	0.0114894	
0.038225	0.010385	
0.03823	0.00930814	
0.038235	0.00820543	
0.03824	0.00709027	
0.038245	0.00601964	
0.03825	0.00502901	
0.038255	0.00413799	
0.03826	0.00330725	
0.038265	0.00246047	
0.03827	0.00159564	
0.038275	0.000759806	
0.03828	-1.7373E-5	
0.038285	-0.000766656	
0.03829	-0.00155718	
0.038295	-0.00238503	
0.0383	-0.00319835	
0.038305	-0.00396362	
0.03831	-0.00470854	
0.038315	-0.00549988	
0.03832	-0.00637948	
0.038325	-0.00732319	
0.03833	-0.00826455	
0.038335	-0.00920736	
0.03834	-0.0101541	
0.038345	-0.0110586	
0.03835	-0.0118925	
0.038355	-0.0126879	
0.03836	-0.0135155	
0.038365	-0.0144201	
0.03837	-0.0153803	
0.038375	-0.0162842	
0.03838	-0.0170607	
0.038385	-0.0177164	
0.03839	-0.0183091	
0.038395	-0.0189272	
0.0384	-0.0195328	
0.038405	-0.0200541	
0.03841	-0.0205901	
0.038415	-0.0212531	
0.03842	-0.0219685	
0.038425	-0.022637	
0.03843	-0.0232906	
0.038435	-0.0239509	
0.03844	-0.0245845	
0.038445	-0.0251704	
0.03845	-0.0256972	
0.038455	-0.0261602	
0.03846	-0.0266066	
0.038465	-0.0271161	
0.03847	-0.0276431	
0.038475	-0.0281092	
0.03848	-0.0285606	
0.038485	-0.028981	
0.03849	-0.0293135	
0.038495	-0.0296199	
0.0385	-0.0299421	
0.038505	-0.0302594	
0.03851	-0.0306061	
0.038515	-0.0310509	
0.03852	-0.0315392	
0.038525	-0.0319382	
0.03853	-0.0322592	
0.038535	-0.0326089	
0.03854	-0.0330084	
0.038545	-0.0334219	
0.03855	-0.033825	
0.038555	-0.0342022	
0.03856	-0.0345445	
0.038565	-0.0348476	
0.03857	-0.0351105	
0.038575	-0.0353345	
0.03858	-0.0355222	
0.038585	-0.0356771	
0.03859	-0.0358031	
0.038595	-0.0360941	
0.0386	-0.0366705	
0.038605	-0.037265	
0.03861	-0.0377007	
0.038615	-0.0379637	
0.03862	-0.0380528	
0.038625	-0.0380705	
0.03863	-0.0380879	
0.038635	-0.0380567	
0.03864	-0.0379474	
0.038645	-0.0377918	
0.03865	-0.0377081	
0.038655	-0.0378183	
0.03866	-0.0380037	
0.038665	-0.0380873	
0.03867	-0.0380522	
0.038675	-0.0379881	
0.03868	-0.0379554	
0.038685	-0.0378499	
0.03869	-0.0375113	
0.038695	-0.0368924	
0.0387	-0.0360228	
0.038705	-0.0349341	
0.03871	-0.0336097	
0.038715	-0.0320024	
0.03872	-0.0302372	
0.038725	-0.0284987	
0.03873	-0.0268127	
0.038735	-0.0251459	
0.03874	-0.0234755	
0.038745	-0.0217867	
0.03875	-0.0200705	
0.038755	-0.0183224	
0.03876	-0.0165409	
0.038765	-0.0147266	
0.03877	-0.0128813	
0.038775	-0.0110553	
0.03878	-0.00932854	
0.038785	-0.00770122	
0.03879	-0.00607387	
0.038795	-0.0044284	
0.0388	-0.0028488	
0.038805	-0.00129228	
0.03881	0.000270479	
0.038815	0.00176343	
0.03882	0.00318729	
0.038825	0.0045933	
0.03883	0.00601613	
0.038835	0.00743027	
0.03884	0.00881935	
0.038845	0.0102688	
0.03885	0.0118321	
0.038855	0.0134441	
0.03886	0.0150119	
0.038865	0.0164765	
0.03887	0.0178512	
0.038875	0.0191967	
0.03888	0.0205069	
0.038885	0.0217794	
0.03889	0.0230619	
0.038895	0.0243378	
0.0389	0.0255967	
0.038905	0.0268798	
0.03891	0.0281657	
0.038915	0.0293926	
0.03892	0.0311406	
0.038925	0.0343379	
0.03893	0.0388624	
0.038935	0.0440005	
0.03894	0.0493001	
0.038945	0.0544555	
0.03895	0.0593196	
0.038955	0.0638566	
0.03896	0.0680109	
0.038965	0.0716688	
0.03897	0.0747314	
0.038975	0.0772566	
0.03898	0.0793555	
0.038985	0.0810741	
0.03899	0.0825083	
0.038995	0.0837345	
0.039	0.0847657	
0.039005	0.0856195	
0.03901	0.0863635	
0.039015	0.0870474	
0.03902	0.0876119	
0.039025	0.0880708	
0.03903	0.0885336	
0.039035	0.0890246	
0.03904	0.0895109	
0.039045	0.0899236	
0.03905	0.0902207	
0.039055	0.0904751	
0.03906	0.0907368	
0.039065	0.090991	
0.03907	0.0912757	
0.039075	0.0916146	
0.03908	0.0919257	
0.039085	0.0921562	
0.03909	0.0923227	
0.039095	0.092439	
0.0391	0.0925169	
0.039105	0.0925656	
0.03911	0.0925928	
0.039115	0.0926046	
0.03912	0.0926057	
0.039125	0.0926471	
0.03913	0.0927608	
0.039135	0.0928691	
0.03914	0.0929213	
0.039145	0.092934	
0.03915	0.0929201	
0.039155	0.0928893	
0.03916	0.0928488	
0.039165	0.0928038	
0.03917	0.0927579	
0.039175	0.0927137	
0.03918	0.0926727	
0.039185	0.0925882	
0.03919	0.0924314	
0.039195	0.0922344	
0.0392	0.0919727	
0.039205	0.0916332	
0.03921	0.0912584	
0.039215	0.0908781	
0.03922	0.0904646	
0.039225	0.0900012	
0.03923	0.0895744	
0.039235	0.0892395	
0.03924	0.0889334	
0.039245	0.0885657	
0.03925	0.0881273	
0.039255	0.0876155	
0.03926	0.0869844	
0.039265	0.0862569	
0.03927	0.0855004	
0.039275	0.0847604	
0.03928	0.0840188	
0.039285	0.0832162	
0.03929	0.0824113	
0.039295	0.0816905	
0.0393	0.0810116	
0.039305	0.0803451	
0.03931	0.0796706	
0.039315	0.0789278	
0.03932	0.0781274	
0.039325	0.077327	
0.03933	0.0765644	
0.039335	0.0758628	
0.03934	0.0751871	
0.039345	0.0744654	
0.03935	0.0736999	
0.039355	0.0729417	
0.03936	0.0721767	
0.039365	0.0713483	
0.03937	0.0704222	
0.039375	0.069428	
0.03938	0.0684359	
0.039385	0.0674445	
0.03939	0.0664531	
0.039395	0.0655084	
0.0394	0.0646392	
0.039405	0.0638135	
0.03941	0.0630554	
0.039415	0.0624253	
0.03942	0.0617668	
0.039425	0.0609305	
0.03943	0.0599691	
0.039435	0.0589707	
0.03944	0.057995	
0.039445	0.057033	
0.03945	0.0560304	
0.039455	0.0549534	
0.03946	0.0537832	
0.039465	0.0525118	
0.03947	0.0511388	
0.039475	0.0497638	
0.03948	0.0484999	
0.039485	0.0473216	
0.03949	0.0462079	
0.039495	0.0451419	
0.0395	0.0440153	
0.039505	0.0428068	
0.03951	0.0416015	
0.039515	0.0404079	
0.03952	0.0392308	
0.039525	0.0380727	
0.03953	0.0368869	
0.039535	0.0356914	
0.03954	0.034546	
0.039545	0.0334404	
0.03955	0.0323181	
0.039555	0.0311904	
0.03956	0.0300649	
0.039565	0.0288991	
0.03957	0.0277142	
0.039575	0.0265729	
0.03958	0.0255143	
0.039585	0.0245602	
0.03959	0.0236727	
0.039595	0.0227759	
0.0396	0.0218204	
0.039605	0.0208239	
0.03961	0.0198949	
0.039615	0.019102	
0.03962	0.0184363	
0.039625	0.0178384	
0.03963	0.0172184	
0.039635	0.0165181	
0.03964	0.0157029	
0.039645	0.0148506	
0.03965	0.0140615	
0.039655	0.0132565	
0.03966	0.0123363	
0.039665	0.0113363	
0.03967	0.0102834	
0.039675	0.00919784	
0.03968	0.00814212	
0.039685	0.00710847	
0.03969	0.00609073	
0.039695	0.00513161	
0.0397	0.00425651	
0.039705	0.00343066	
0.03971	0.00258127	
0.039715	0.001709	
0.03972	0.000862904	
0.039725	7.40804E-5	
0.03973	-0.000687206	
0.039735	-0.0014894	
0.03974	-0.00232816	
0.039745	-0.00315135	
0.03975	-0.00397289	
0.039755	-0.00484954	
0.03976	-0.00576861	
0.039765	-0.00662464	
0.03977	-0.00735108	
0.039775	-0.00800525	
0.03978	-0.00862837	
0.039785	-0.00924908	
0.03979	-0.00993391	
0.039795	-0.0106762	
0.0398	-0.0114212	
0.039805	-0.0121328	
0.03981	-0.0127887	
0.039815	-0.0134243	
0.03982	-0.0140642	
0.039825	-0.0146765	
0.03983	-0.0152892	
0.039835	-0.0158732	
0.03984	-0.0163632	
0.039845	-0.0168154	
0.03985	-0.017269	
0.039855	-0.0177495	
0.03986	-0.0183202	
0.039865	-0.0189708	
0.03987	-0.0196433	
0.039875	-0.0202985	
0.03988	-0.0209113	
0.039885	-0.0214671	
0.03989	-0.0219591	
0.039895	-0.0223857	
0.0399	-0.0227491	
0.039905	-0.0230535	
0.03991	-0.0233047	
0.039915	-0.0235565	
0.03992	-0.0238917	
0.039925	-0.0242187	
0.03993	-0.0244772	
0.039935	-0.0247733	
0.03994	-0.0250803	
0.039945	-0.02538	
0.03995	-0.0257081	
0.039955	-0.0260395	
0.03996	-0.026405	
0.039965	-0.0268231	
0.03997	-0.0272086	
0.039975	-0.0275069	
0.03998	-0.0277335	
0.039985	-0.0279022	
0.03999	-0.0280723	
0.039995	-0.0282827	
0.04	-0.0285098	
0.040005	-0.0287847	
0.04001	-0.0291256	
0.040015	-0.029494	
0.04002	-0.029863	
0.040025	-0.0302149	
0.04003	-0.0305391	
0.040035	-0.0307819	
0.04004	-0.0309122	
0.040045	-0.0309621	
0.04005	-0.0309566	
0.040055	-0.0309624	
0.04006	-0.0310229	
0.040065	-0.0310691	
0.04007	-0.0310561	
0.040075	-0.0310523	
0.04008	-0.0311022	
0.040085	-0.0311851	
0.04009	-0.0312384	
0.040095	-0.0312222	
0.0401	-0.0311607	
0.040105	-0.0310249	
0.04011	-0.0308465	
0.040115	-0.030696	
0.04012	-0.0305709	
0.040125	-0.0305161	
0.04013	-0.0305578	
0.040135	-0.0306611	
0.04014	-0.0307526	
0.040145	-0.0307845	
0.04015	-0.0307755	
0.040155	-0.0306925	
0.04016	-0.0304696	
0.040165	-0.0301173	
0.04017	-0.0297441	
0.040175	-0.0293746	
0.04018	-0.0289776	
0.040185	-0.0286286	
0.04019	-0.0283755	
0.040195	-0.02815	
0.0402	-0.0278107	
0.040205	-0.0272223	
0.04021	-0.0263549	
0.040215	-0.0252495	
0.04022	-0.0239444	
0.040225	-0.0222841	
0.04023	-0.0199928	
0.040235	-0.0171562	
0.04024	-0.0140466	
0.040245	-0.0107615	
0.04025	-0.00737347	
0.040255	-0.00398275	
0.04026	-0.000655561	
0.040265	0.00251992	
0.04027	0.00554024	
0.040275	0.00850554	
0.04028	0.0113419	
0.040285	0.0139114	
0.04029	0.0162787	
0.040295	0.0185432	
0.0403	0.0207279	
0.040305	0.0228517	
0.04031	0.0248824	
0.040315	0.0267558	
0.04032	0.0284843	
0.040325	0.0301306	
0.04033	0.03174	
0.040335	0.0333439	
0.04034	0.0349159	
0.040345	0.0363924	
0.04035	0.0377363	
0.040355	0.0389766	
0.04036	0.0401851	
0.040365	0.0414104	
0.04037	0.0426841	
0.040375	0.0439768	
0.04038	0.0452685	
0.040385	0.046546	
0.04039	0.0477537	
0.040395	0.0488583	
0.0404	0.0498426	
0.040405	0.0507486	
0.04041	0.0516077	
0.040415	0.0524427	
0.04042	0.0532699	
0.040425	0.0540528	
0.04043	0.054817	
0.040435	0.0555803	
0.04044	0.0564495	
0.040445	0.0575375	
0.04045	0.0586233	
0.040455	0.0594661	
0.04046	0.0600613	
0.040465	0.0604651	
0.04047	0.0607712	
0.040475	0.0610934	
0.04048	0.0614585	
0.040485	0.0618347	
0.04049	0.0622003	
0.040495	0.0625417	
0.0405	0.062851	
0.040505	0.0631245	
0.04051	0.0633614	
0.040515	0.0635631	
0.04052	0.0637319	
0.040525	0.0638711	
0.04053	0.0639842	
0.040535	0.0640747	
0.04054	0.0641461	
0.040545	0.064249	
0.04055	0.0644153	
0.040555	0.0645681	
0.04056	0.0647047	
0.040565	0.0648718	
0.04057	0.0650034	
0.040575	0.0650579	
0.04058	0.0650591	
0.040585	0.065025	
0.04059	0.0649217	
0.040595	0.0646826	
0.0406	0.0643652	
0.040605	0.0640589	
0.04061	0.0637267	
0.040615	0.0633932	
0.04062	0.0631222	
0.040625	0.0628576	
0.04063	0.0625147	
0.040635	0.0620413	
0.04064	0.0615043	
0.040645	0.0609983	
0.04065	0.0605366	
0.040655	0.060031	
0.04066	0.0593776	
0.040665	0.0587053	
0.04067	0.0580999	
0.040675	0.0575196	
0.04068	0.0569833	
0.040685	0.056454	
0.04069	0.0559066	
0.040695	0.0553733	
0.0407	0.0548745	
0.040705	0.0543745	
0.04071	0.0538022	
0.040715	0.0531144	
0.04072	0.0522877	
0.040725	0.0513612	
0.04073	0.0504125	
0.040735	0.0494942	
0.04074	0.0486393	
0.040745	0.0478192	
0.04075	0.0469656	
0.040755	0.0460829	
0.04076	0.0452226	
0.040765	0.0444179	
0.04077	0.0436404	
0.040775	0.0428224	
0.04078	0.041969	
0.040785	0.041085	
0.04079	0.0401751	
0.040795	0.0393387	
0.0408	0.0385904	
0.040805	0.0378404	
0.04081	0.0370772	
0.040815	0.036294	
0.04082	0.0354395	
0.040825	0.0345308	
0.04083	0.033582	
0.040835	0.0325564	
0.04084	0.0314812	
0.040845	0.0304241	
0.04085	0.0293814	
0.040855	0.0283025	
0.04086	0.0272032	
0.040865	0.0261425	
0.04087	0.0251098	
0.040875	0.0240493	
0.04088	0.0229257	
0.040885	0.021766	
0.04089	0.0206849	
0.040895	0.0197068	
0.0409	0.0187477	
0.040905	0.0177991	
0.04091	0.0169022	
0.040915	0.0160818	
0.04092	0.0153031	
0.040925	0.0145413	
0.04093	0.0138741	
0.040935	0.0133008	
0.04094	0.0126741	
0.040945	0.011899	
0.04095	0.0110154	
0.040955	0.0101494	
0.04096	0.00943113	
0.040965	0.00879669	
0.04097	0.00805738	
0.040975	0.00718883	
0.04098	0.0062286	
0.040985	0.00515828	
0.04099	0.00401846	
0.040995	0.00288671	
0.041	0.00181383	
0.041005	0.000830503	
0.04101	-9.48067E-5	
0.041015	-0.00103317	
0.04102	-0.00198328	
0.041025	-0.00289622	
0.04103	-0.00374145	
0.041035	-0.00454961	
0.04104	-0.00539016	
0.041045	-0.00625986	
0.04105	-0.00710763	
0.041055	-0.0079484	
0.04106	-0.00883984	
0.041065	-0.00977006	
0.04107	-0.0106819	
0.041075	-0.0115384	
0.04108	-0.0123655	
0.041085	-0.0132292	
0.04109	-0.0141236	
0.041095	-0.0149961	
0.0411	-0.0158127	
0.041105	-0.016554	
0.04111	-0.017258	
0.041115	-0.0179517	
0.04112	-0.0185583	
0.041125	-0.0190787	
0.04113	-0.0195652	
0.041135	-0.0200064	
0.04114	-0.0204443	
0.041145	-0.020907	
0.04115	-0.021364	
0.041155	-0.0217957	
0.04116	-0.0222379	
0.041165	-0.0227611	
0.04117	-0.023408	
0.041175	-0.0241535	
0.04118	-0.0248811	
0.041185	-0.0255626	
0.04119	-0.0262765	
0.041195	-0.0270255	
0.0412	-0.0277622	
0.041205	-0.028456	
0.04121	-0.0290887	
0.041215	-0.0296512	
0.04122	-0.0301882	
0.041225	-0.0307783	
0.04123	-0.0314228	
0.041235	-0.0320729	
0.04124	-0.0326958	
0.041245	-0.0332713	
0.04125	-0.0337884	
0.041255	-0.0342425	
0.04126	-0.0346336	
0.041265	-0.0349647	
0.04127	-0.0352405	
0.041275	-0.0354668	
0.04128	-0.0356498	
0.041285	-0.0358431	
0.04129	-0.0360816	
0.041295	-0.0363386	
0.0413	-0.0365957	
0.041305	-0.0367456	
0.04131	-0.0366751	
0.041315	-0.0363676	
0.04132	-0.0358232	
0.041325	-0.0350534	
0.04133	-0.0340763	
0.041335	-0.0329136	
0.04134	-0.0315885	
0.041345	-0.0301239	
0.04135	-0.0285416	
0.041355	-0.0269089	
0.04136	-0.0253202	
0.041365	-0.0237882	
0.04137	-0.0222709	
0.041375	-0.02074	
0.04138	-0.0191299	
0.041385	-0.0174012	
0.04139	-0.015581	
0.041395	-0.0137389	
0.0414	-0.0120172	
0.041405	-0.0104562	
0.04141	-0.00897993	
0.041415	-0.00753431	
0.04142	-0.00608219	
0.041425	-0.00464692	
0.04143	-0.00324313	
0.041435	-0.00187894	
0.04144	-0.000605388	
0.041445	0.000548165	
0.04145	0.00161557	
0.041455	0.0027183	
0.04146	0.00388723	
0.041465	0.00509206	
0.04147	0.00645372	
0.041475	0.00799698	
0.04148	0.00949191	
0.041485	0.0107892	
0.04149	0.0118948	
0.041495	0.0128218	
0.0415	0.0136346	
0.041505	0.0144289	
0.04151	0.0152683	
0.041515	0.016193	
0.04152	0.0171776	
0.041525	0.0181552	
0.04153	0.0190819	
0.041535	0.0199788	
0.04154	0.0209086	
0.041545	0.0218638	
0.04155	0.022838	
0.041555	0.0238737	
0.04156	0.0249486	
0.041565	0.0259984	
0.04157	0.0269821	
0.041575	0.0278756	
0.04158	0.0287149	
0.041585	0.0295264	
0.04159	0.0302336	
0.041595	0.0308386	
0.0416	0.0314901	
0.041605	0.0322842	
0.04161	0.0331822	
0.041615	0.0341063	
0.04162	0.0357168	
0.041625	0.0392725	
0.04163	0.0448933	
0.041635	0.0516573	
0.04164	0.0587601	
0.041645	0.0657028	
0.04165	0.0722116	
0.041655	0.0781265	
0.04166	0.0833699	
0.041665	0.0879703	
0.04167	0.092024	
0.041675	0.0955257	
0.04168	0.0984026	
0.041685	0.100684	
0.04169	0.102512	
0.041695	0.104003	
0.0417	0.105201	
0.041705	0.106149	
0.04171	0.106887	
0.041715	0.107452	
0.04172	0.107923	
0.041725	0.108406	
0.04173	0.108874	
0.041735	0.109214	
0.04174	0.109406	
0.041745	0.109445	
0.04175	0.10938	
