Time - Plot 0	Amplitude - Plot 0	
0.036105	-0.0118727	
0.03611	-0.0124871	
0.036115	-0.0130622	
0.03612	-0.0135841	
0.036125	-0.0140463	
0.03613	-0.0145424	
0.036135	-0.0152274	
0.03614	-0.0160046	
0.036145	-0.0167108	
0.03615	-0.0174318	
0.036155	-0.0182235	
0.03616	-0.0190245	
0.036165	-0.0197936	
0.03617	-0.0205054	
0.036175	-0.0211457	
0.03618	-0.0217086	
0.036185	-0.0221938	
0.03619	-0.0226049	
0.036195	-0.0229476	
0.0362	-0.0233241	
0.036205	-0.0238952	
0.03621	-0.0246628	
0.036215	-0.0255235	
0.03622	-0.0264049	
0.036225	-0.0272583	
0.03623	-0.0280529	
0.036235	-0.028771	
0.03624	-0.0294049	
0.036245	-0.0299532	
0.03625	-0.0304191	
0.036255	-0.0308087	
0.03626	-0.0311295	
0.036265	-0.0313898	
0.03627	-0.0315979	
0.036275	-0.0317617	
0.03628	-0.0318886	
0.036285	-0.0319852	
0.03629	-0.0320571	
0.036295	-0.0321095	
0.0363	-0.0321464	
0.036305	-0.0321715	
0.03631	-0.0321875	
0.036315	-0.0321968	
0.03632	-0.0322012	
0.036325	-0.0322973	
0.03633	-0.0325443	
0.036335	-0.0327841	
0.03634	-0.0330078	
0.036345	-0.0334005	
0.03635	-0.0338859	
0.036355	-0.0342195	
0.03636	-0.034247	
0.036365	-0.0339763	
0.03637	-0.0334268	
0.036375	-0.0325292	
0.03638	-0.0313495	
0.036385	-0.0299446	
0.03639	-0.0283625	
0.036395	-0.0266434	
0.0364	-0.0247251	
0.036405	-0.0226711	
0.03641	-0.0206248	
0.036415	-0.0186804	
0.03642	-0.0168	
0.036425	-0.0149558	
0.03643	-0.0133176	
0.036435	-0.0119879	
0.03644	-0.0108293	
0.036445	-0.00964833	
0.03645	-0.00831823	
0.036455	-0.0067626	
0.03646	-0.00513183	
0.036465	-0.00352866	
0.03647	-0.00182937	
0.036475	-0.000147075	
0.03648	0.00134937	
0.036485	0.00265251	
0.03649	0.00376655	
0.036495	0.00479828	
0.0365	0.0059171	
0.036505	0.00704042	
0.03651	0.00801849	
0.036515	0.00894962	
0.03652	0.0099959	
0.036525	0.0111637	
0.03653	0.0123563	
0.036535	0.0136041	
0.03654	0.0148291	
0.036545	0.0158861	
0.03655	0.0169725	
0.036555	0.0183121	
0.03656	0.0197554	
0.036565	0.0210085	
0.03657	0.0219819	
0.036575	0.0228199	
0.03658	0.0244798	
0.036585	0.0281241	
0.03659	0.033475	
0.036595	0.0395078	
0.0366	0.0456098	
0.036605	0.0514688	
0.03661	0.0567955	
0.036615	0.0615192	
0.03662	0.0658121	
0.036625	0.0696179	
0.03663	0.0728274	
0.036635	0.075587	
0.03664	0.0780146	
0.036645	0.0801084	
0.03665	0.0818831	
0.036655	0.0833635	
0.03666	0.0845797	
0.036665	0.0855644	
0.03667	0.0863497	
0.036675	0.0869665	
0.03668	0.0874429	
0.036685	0.0878994	
0.03669	0.0885113	
0.036695	0.0891967	
0.0367	0.0897079	
0.036705	0.0899852	
0.03671	0.0901901	
0.036715	0.0905277	
0.03672	0.0909369	
0.036725	0.0912788	
0.03673	0.0916553	
0.036735	0.0921319	
0.03674	0.0926519	
0.036745	0.0931759	
0.03675	0.0936778	
0.036755	0.0941414	
0.03676	0.0945578	
0.036765	0.0949233	
0.03677	0.0952381	
0.036775	0.0955045	
0.03678	0.0957264	
0.036785	0.0960035	
0.03679	0.096399	
0.036795	0.0965687	
0.0368	0.0962962	
0.036805	0.0960303	
0.03681	0.0960664	
0.036815	0.096205	
0.03682	0.0963095	
0.036825	0.0963866	
0.03683	0.0963469	
0.036835	0.096137	
0.03684	0.0959198	
0.036845	0.0958033	
0.03685	0.0957585	
0.036855	0.0957633	
0.03686	0.0958004	
0.036865	0.0958572	
0.03687	0.0959241	
0.036875	0.0959947	
0.03688	0.0960643	
0.036885	0.09613	
0.03689	0.0961899	
0.036895	0.0962433	
0.0369	0.0961947	
0.036905	0.0959862	
0.03691	0.095682	
0.036915	0.0953291	
0.03692	0.0949609	
0.036925	0.0945999	
0.03693	0.0942608	
0.036935	0.0938571	
0.03694	0.0933348	
0.036945	0.0926639	
0.03695	0.0918318	
0.036955	0.0910277	
0.03696	0.0903753	
0.036965	0.0898537	
0.03697	0.089443	
0.036975	0.0891249	
0.03698	0.0888828	
0.036985	0.0886073	
0.03699	0.0881327	
0.036995	0.0874541	
0.037	0.086578	
0.037005	0.0856132	
0.03701	0.0848257	
0.037015	0.0840972	
0.03702	0.0832519	
0.037025	0.0824648	
0.03703	0.0817531	
0.037035	0.0810298	
0.03704	0.0803331	
0.037045	0.0795918	
0.03705	0.078761	
0.037055	0.0779106	
0.03706	0.0770875	
0.037065	0.0762261	
0.03707	0.0751902	
0.037075	0.0739931	
0.03708	0.0727464	
0.037085	0.0715259	
0.03709	0.0703805	
0.037095	0.0692436	
0.0371	0.068071	
0.037105	0.0670255	
0.03711	0.0662082	
0.037115	0.0654851	
0.03712	0.064668	
0.037125	0.0637327	
0.03713	0.0627635	
0.037135	0.0617228	
0.03714	0.0605892	
0.037145	0.0594478	
0.03715	0.0582603	
0.037155	0.0570034	
0.03716	0.0557603	
0.037165	0.054585	
0.03717	0.05351	
0.037175	0.052552	
0.03718	0.0517165	
0.037185	0.0509062	
0.03719	0.0500557	
0.037195	0.049219	
0.0372	0.0483358	
0.037205	0.0473688	
0.03721	0.0463921	
0.037215	0.0454554	
0.03722	0.0445892	
0.037225	0.0438105	
0.03723	0.0430313	
0.037235	0.0420985	
0.03724	0.0410134	
0.037245	0.0399743	
0.03725	0.0391098	
0.037255	0.0383062	
0.03726	0.0374856	
0.037265	0.0366928	
0.03727	0.0359557	
0.037275	0.0351951	
0.03728	0.0342649	
0.037285	0.0331718	
0.03729	0.0320229	
0.037295	0.0308917	
0.0373	0.0298255	
0.037305	0.0288528	
0.03731	0.0278925	
0.037315	0.0267957	
0.03732	0.0255657	
0.037325	0.0244012	
0.03733	0.02343	
0.037335	0.0225371	
0.03734	0.0216429	
0.037345	0.0206952	
0.03735	0.0196619	
0.037355	0.0186211	
0.03736	0.0175295	
0.037365	0.0163609	
0.03737	0.0151968	
0.037375	0.0140908	
0.03738	0.0130754	
0.037385	0.0120727	
0.03739	0.0110307	
0.037395	0.0100121	
0.0374	0.00905702	
0.037405	0.00818909	
0.03741	0.00732457	
0.037415	0.00640812	
0.03742	0.00550078	
0.037425	0.00464236	
0.03743	0.00385679	
0.037435	0.00315641	
0.03744	0.00245026	
0.037445	0.00167863	
0.03745	0.000900325	
0.037455	5.93597E-5	
0.03746	-0.000878215	
0.037465	-0.00183514	
0.03747	-0.00275957	
0.037475	-0.00361885	
0.03748	-0.00439453	
0.037485	-0.0050784	
0.03749	-0.00566939	
0.037495	-0.00626626	
0.0375	-0.00721906	
0.037505	-0.00864669	
0.03751	-0.0101297	
0.037515	-0.011389	
0.03752	-0.0124412	
0.037525	-0.0133071	
0.03753	-0.0141042	
0.037535	-0.0149134	
0.03754	-0.0155973	
0.037545	-0.016071	
0.03755	-0.0164788	
0.037555	-0.016919	
0.03756	-0.0173598	
0.037565	-0.0178751	
0.03757	-0.0185102	
0.037575	-0.0191944	
0.03758	-0.0198784	
0.037585	-0.0205301	
0.03759	-0.0211296	
0.037595	-0.0216664	
0.0376	-0.0221364	
0.037605	-0.0226352	
0.03761	-0.0233195	
0.037615	-0.0241889	
0.03762	-0.0250441	
0.037625	-0.0256594	
0.03763	-0.0259923	
0.037635	-0.0262183	
0.03764	-0.0265533	
0.037645	-0.0270395	
0.03765	-0.0276022	
0.037655	-0.0281889	
0.03766	-0.0287635	
0.037665	-0.0293031	
0.03767	-0.0297941	
0.037675	-0.0302297	
0.03768	-0.0306083	
0.037685	-0.0309313	
0.03769	-0.0312024	
0.037695	-0.0314266	
0.0377	-0.031609	
0.037705	-0.0318505	
0.03771	-0.0322146	
0.037715	-0.0325471	
0.03772	-0.0327481	
0.037725	-0.0328529	
0.03773	-0.0328892	
0.037735	-0.0328787	
0.03774	-0.0328378	
0.037745	-0.0327789	
0.03775	-0.0327107	
0.037755	-0.0326398	
0.03776	-0.0325704	
0.037765	-0.0325053	
0.03777	-0.032446	
0.037775	-0.0323935	
0.03778	-0.0323478	
0.037785	-0.0323089	
0.03779	-0.0323712	
0.037795	-0.0325926	
0.0378	-0.0328131	
0.037805	-0.0330228	
0.03781	-0.0333104	
0.037815	-0.0335407	
0.03782	-0.0337224	
0.037825	-0.0339585	
0.03783	-0.0341241	
0.037835	-0.0342356	
0.03784	-0.0344011	
0.037845	-0.0344993	
0.03785	-0.0344535	
0.037855	-0.0343148	
0.03786	-0.0341215	
0.037865	-0.0339013	
0.03787	-0.0336738	
0.037875	-0.0334523	
0.03788	-0.0332451	
0.037885	-0.0330572	
0.03789	-0.0328909	
0.037895	-0.0327468	
0.0379	-0.0327191	
0.037905	-0.0327695	
0.03791	-0.0324887	
0.037915	-0.0316226	
0.03792	-0.0303164	
0.037925	-0.0287818	
0.03793	-0.0270742	
0.037935	-0.0251431	
0.03794	-0.0230609	
0.037945	-0.0209776	
0.03795	-0.0149991	
0.037955	-0.00274216	
0.03796	0.00908176	
0.037965	0.016068	
0.03797	0.019534	
0.037975	0.0206102	
0.03798	0.020345	
0.037985	0.019493	
0.03799	0.0182946	
0.037995	0.0168292	
0.038	0.0153523	
0.038005	0.0140326	
0.03801	0.0129741	
0.038015	0.012233	
0.03802	0.0117362	
0.038025	0.011519	
0.03803	0.0115916	
0.038035	0.0119468	
0.03804	0.0125667	
0.038045	0.0132366	
0.03805	0.0139079	
0.038055	0.0147385	
0.03806	0.0157299	
0.038065	0.0167804	
0.03807	0.0178203	
0.038075	0.0188039	
0.03808	0.0197039	
0.038085	0.0206012	
0.03809	0.0216446	
0.038095	0.0228299	
0.0381	0.0240528	
0.038105	0.0251475	
0.03811	0.0261059	
0.038115	0.0272144	
0.03812	0.0285595	
0.038125	0.029997	
0.03813	0.0314274	
0.038135	0.0327855	
0.03814	0.0340317	
0.038145	0.0351452	
0.03815	0.0362135	
0.038155	0.0373917	
0.03816	0.0386818	
0.038165	0.0399845	
0.03817	0.0412339	
0.038175	0.0423891	
0.03818	0.0434276	
0.038185	0.0446252	
0.03819	0.0464415	
0.038195	0.0488651	
0.0382	0.0515743	
0.038205	0.0542488	
0.03821	0.0566788	
0.038215	0.0589276	
0.03822	0.0610458	
0.038225	0.0629777	
0.03823	0.0646953	
0.038235	0.0661903	
0.03824	0.067468	
0.038245	0.0685419	
0.03825	0.0694306	
0.038255	0.0701553	
0.03826	0.0707374	
0.038265	0.0711981	
0.03827	0.0715568	
0.038275	0.0718315	
0.03828	0.0720376	
0.038285	0.0721889	
0.03829	0.0722968	
0.038295	0.072371	
0.0383	0.0722294	
0.038305	0.071762	
0.03831	0.071292	
0.038315	0.0710328	
0.03832	0.0709247	
0.038325	0.0709214	
0.03833	0.0709873	
0.038335	0.0710958	
0.03834	0.0711322	
0.038345	0.0710242	
0.03835	0.0709211	
0.038355	0.0709213	
0.03836	0.0709896	
0.038365	0.0710995	
0.03837	0.0711366	
0.038375	0.0710289	
0.03838	0.0709258	
0.038385	0.0708307	
0.03839	0.0705552	
0.038395	0.0700787	
0.0384	0.0694923	
0.038405	0.068861	
0.03841	0.0682301	
0.038415	0.0676293	
0.03842	0.0670767	
0.038425	0.066582	
0.03843	0.0661489	
0.038435	0.0656819	
0.03844	0.0650244	
0.038445	0.0641774	
0.03845	0.0632454	
0.038455	0.0623016	
0.03846	0.0613945	
0.038465	0.0605546	
0.03847	0.0597987	
0.038475	0.0591339	
0.03848	0.0585607	
0.038485	0.058075	
0.03849	0.0575748	
0.038495	0.0568986	
0.0385	0.0560433	
0.038505	0.0552054	
0.03851	0.0544186	
0.038515	0.0534175	
0.03852	0.0522275	
0.038525	0.0511592	
0.03853	0.0502217	
0.038535	0.0492247	
0.03854	0.0482356	
0.038545	0.0473936	
0.03855	0.0465933	
0.038555	0.0457633	
0.03856	0.0448579	
0.038565	0.0437554	
0.03857	0.0424801	
0.038575	0.0411512	
0.03858	0.0398497	
0.038585	0.038628	
0.03859	0.0375165	
0.038595	0.0365304	
0.0386	0.0356735	
0.038605	0.0348473	
0.03861	0.0339854	
0.038615	0.0331406	
0.03862	0.0322521	
0.038625	0.0312816	
0.03863	0.030303	
0.038635	0.0293654	
0.03864	0.0284991	
0.038645	0.0276258	
0.03865	0.026599	
0.038655	0.0254244	
0.03866	0.0242081	
0.038665	0.0231167	
0.03867	0.0222545	
0.038675	0.021489	
0.03868	0.0207285	
0.038685	0.0200072	
0.03869	0.0192508	
0.038695	0.018412	
0.0387	0.0175585	
0.038705	0.0166407	
0.03871	0.0156287	
0.038715	0.0146026	
0.03872	0.0136156	
0.038725	0.0126061	
0.03873	0.0115343	
0.038735	0.0105674	
0.03874	0.00971521	
0.038745	0.00888397	
0.03875	0.00810585	
0.038755	0.00730449	
0.03876	0.00643063	
0.038765	0.00545523	
0.03877	0.00426888	
0.038775	0.00299954	
0.03878	0.0018306	
0.038785	0.000783147	
0.03879	-0.00013467	
0.038795	-0.00101867	
0.0388	-0.00193363	
0.038805	-0.00282573	
0.03881	-0.00375563	
0.038815	-0.00485662	
0.03882	-0.00611341	
0.038825	-0.00731841	
0.03883	-0.0083372	
0.038835	-0.00918502	
0.03884	-0.00988002	
0.038845	-0.0105365	
0.03885	-0.0112315	
0.038855	-0.0119191	
0.03886	-0.0125693	
0.038865	-0.0131641	
0.03887	-0.0136941	
0.038875	-0.0141565	
0.03888	-0.0146475	
0.038885	-0.0152291	
0.03889	-0.0158429	
0.038895	-0.0165442	
0.0389	-0.0173648	
0.038905	-0.0182255	
0.03891	-0.0190718	
0.038915	-0.0198686	
0.03892	-0.020595	
0.038925	-0.0212408	
0.03893	-0.0218027	
0.038935	-0.0222829	
0.03894	-0.0226864	
0.038945	-0.0230203	
0.03895	-0.0233876	
0.038955	-0.0238545	
0.03896	-0.0243651	
0.038965	-0.0249755	
0.03897	-0.0257177	
0.038975	-0.0265119	
0.03898	-0.0273027	
0.038985	-0.0280538	
0.03899	-0.0287434	
0.038995	-0.0293597	
0.039	-0.0298985	
0.039005	-0.0304558	
0.03901	-0.0310941	
0.039015	-0.0316605	
0.03902	-0.0320575	
0.039025	-0.0323242	
0.03903	-0.0324924	
0.039035	-0.0326826	
0.03904	-0.0329735	
0.039045	-0.033317	
0.03905	-0.0336789	
0.039055	-0.0339408	
0.03906	-0.0341244	
0.039065	-0.0343427	
0.03907	-0.0344785	
0.039075	-0.0343634	
0.03908	-0.0338981	
0.039085	-0.0331288	
0.03909	-0.0321955	
0.039095	-0.0311032	
0.0391	-0.0297675	
0.039105	-0.0282394	
0.03911	-0.0266568	
0.039115	-0.0251131	
0.03912	-0.023573	
0.039125	-0.0219179	
0.03913	-0.0201703	
0.039135	-0.0184442	
0.03914	-0.0168141	
0.039145	-0.0152292	
0.03915	-0.013559	
0.039155	-0.0118165	
0.03916	-0.0101086	
0.039165	-0.00850448	
0.03917	-0.00694947	
0.039175	-0.00531028	
0.03918	-0.00359805	
0.039185	-0.00191864	
0.03919	-0.000245225	
0.039195	0.00144015	
0.0392	0.00295863	
0.039205	0.00420017	
0.03921	0.00529547	
0.039215	0.00633761	
0.03922	0.00729541	
0.039225	0.00824737	
0.03923	0.00991101	
0.039235	0.0131061	
0.03924	0.0174449	
0.039245	0.0221426	
0.03925	0.0271399	
0.039255	0.0325737	
0.03926	0.0380383	
0.039265	0.0430747	
0.03927	0.0477806	
0.039275	0.0522362	
0.03928	0.0563159	
0.039285	0.0600501	
0.03929	0.0634747	
0.039295	0.0665334	
0.0393	0.0692061	
0.039305	0.0714978	
0.03931	0.0736201	
0.039315	0.0758156	
0.03932	0.0778604	
0.039325	0.0795189	
0.03933	0.0809395	
0.039335	0.082231	
0.03934	0.0833763	
0.039345	0.084371	
0.03935	0.0852195	
0.039355	0.0859313	
0.03936	0.0866145	
0.039365	0.0873415	
0.03937	0.0880631	
0.039375	0.088842	
0.03938	0.0897169	
0.039385	0.0906138	
0.03939	0.0914827	
0.039395	0.0922921	
0.0394	0.093024	
0.039405	0.0936701	
0.03941	0.0942291	
0.039415	0.0947994	
0.03942	0.0955402	
0.039425	0.0964534	
0.03943	0.0974373	
0.039435	0.0984211	
0.03944	0.0992632	
0.039445	0.0998771	
0.03945	0.100407	
0.039455	0.10095	
0.03946	0.101478	
0.039465	0.10197	
0.03947	0.102415	
0.039475	0.102808	
0.03948	0.103243	
0.039485	0.103781	
0.03949	0.104266	
0.039495	0.104597	
0.0395	0.104812	
0.039505	0.104941	
0.03951	0.1051	
0.039515	0.105369	
0.03952	0.105696	
0.039525	0.106141	
0.03953	0.106643	
0.039535	0.107064	
0.03954	0.107507	
0.039545	0.108038	
0.03955	0.108602	
0.039555	0.109161	
0.03956	0.109691	
0.039565	0.110176	
0.03957	0.110609	
0.039575	0.110891	
0.03958	0.110871	
0.039585	0.110653	
0.03959	0.110505	
0.039595	0.110409	
0.0396	0.110162	
0.039605	0.109828	
0.03961	0.109547	
0.039615	0.109219	
0.03962	0.108781	
0.039625	0.10829	
0.03963	0.107789	
0.039635	0.107304	
0.03964	0.106852	
0.039645	0.106444	
0.03965	0.106084	
0.039655	0.105868	
0.03966	0.105853	
0.039665	0.105874	
0.03967	0.105825	
0.039675	0.10573	
0.03968	0.105611	
0.039685	0.105481	
0.03969	0.10535	
0.039695	0.105224	
0.0397	0.105108	
0.039705	0.104909	
0.03971	0.104569	
0.039715	0.104248	
0.03972	0.103954	
0.039725	0.103502	
0.03973	0.102872	
0.039735	0.102154	
0.03974	0.101413	
0.039745	0.100691	
0.03975	0.100015	
0.039755	0.0994032	
0.03976	0.0988614	
0.039765	0.0983916	
0.03977	0.0979916	
0.039775	0.0975614	
0.03978	0.0969415	
0.039785	0.0961307	
0.03979	0.0952325	
0.039795	0.0943192	
0.0398	0.0933439	
0.039805	0.0921838	
0.03981	0.0909567	
0.039815	0.0898386	
0.03982	0.0887501	
0.039825	0.0876375	
0.03983	0.0866568	
0.039835	0.0859045	
0.03984	0.0852433	
0.039845	0.0844833	
0.03985	0.0835039	
0.039855	0.0823312	
0.03986	0.0810864	
0.039865	0.079853	
0.03987	0.0786855	
0.039875	0.0776166	
0.03988	0.0766633	
0.039885	0.0757362	
0.03989	0.0746801	
0.039895	0.0734939	
0.0399	0.0722779	
0.039905	0.0710998	
0.03991	0.0700025	
0.039915	0.0689152	
0.03992	0.0676958	
0.039925	0.066447	
0.03993	0.065333	
0.039935	0.0642654	
0.03994	0.0631839	
0.039945	0.0621443	
0.03995	0.0610865	
0.039955	0.0598765	
0.03996	0.0585285	
0.039965	0.057153	
0.03997	0.0558247	
0.039975	0.0545901	
0.03998	0.0534758	
0.039985	0.0524936	
0.03999	0.0515497	
0.039995	0.0504857	
0.04	0.0493928	
0.040005	0.0484275	
0.04001	0.0474971	
0.040015	0.0465385	
0.04002	0.0456068	
0.040025	0.0447367	
0.04003	0.0438535	
0.040035	0.0428131	
0.04004	0.0416234	
0.040045	0.0403913	
0.04005	0.0391897	
0.040055	0.038065	
0.04006	0.0369491	
0.040065	0.0357016	
0.04007	0.0343314	
0.040075	0.032945	
0.04008	0.0316135	
0.040085	0.0303812	
0.04009	0.0292725	
0.040095	0.0282979	
0.0401	0.0274577	
0.040105	0.0267459	
0.04011	0.0261524	
0.040115	0.0255699	
0.04012	0.0249271	
0.040125	0.0242751	
0.04013	0.0235526	
0.040135	0.0227228	
0.04014	0.0218616	
0.040145	0.0209252	
0.04015	0.0197934	
0.040155	0.0184913	
0.04016	0.0171384	
0.040165	0.0158161	
0.04017	0.0144814	
0.040175	0.0131066	
0.04018	0.0118654	
0.040185	0.010771	
0.04019	0.0096351	
0.040195	0.00843041	
0.0402	0.00723737	
0.040205	0.00610843	
0.04021	0.00507516	
0.040215	0.00415384	
0.04022	0.0033499	
0.040225	0.00266139	
0.04023	0.00208155	
0.040235	0.00150571	
0.04024	0.000769605	
0.040245	-0.000132424	
0.04025	-0.00110119	
0.040255	-0.00206814	
0.04026	-0.00298815	
0.040265	-0.00383371	
0.04027	-0.00459018	
0.040275	-0.00525213	
0.04028	-0.00582045	
0.040285	-0.00639523	
0.04029	-0.00704215	
0.040295	-0.00770604	
0.0403	-0.00844479	
0.040305	-0.00929303	
0.04031	-0.0101733	
0.040315	-0.0110331	
0.04032	-0.0118388	
0.040325	-0.0125706	
0.04033	-0.0132191	
0.040335	-0.013782	
0.04034	-0.0142619	
0.040345	-0.0146643	
0.04035	-0.0150917	
0.040355	-0.0157055	
0.04036	-0.0165082	
0.040365	-0.0173024	
0.04037	-0.0179584	
0.040375	-0.0185873	
0.04038	-0.0192637	
0.040385	-0.0199394	
0.04039	-0.0205827	
0.040395	-0.0211742	
0.0404	-0.0217035	
0.040405	-0.0222619	
0.04041	-0.0229082	
0.040415	-0.0234867	
0.04042	-0.0238981	
0.040425	-0.0241799	
0.04043	-0.0243629	
0.040435	-0.0245671	
0.04044	-0.0248708	
0.040445	-0.0252257	
0.04045	-0.0255976	
0.040455	-0.0259631	
0.04046	-0.0263071	
0.040465	-0.0266206	
0.04047	-0.0269943	
0.040475	-0.027485	
0.04048	-0.0280297	
0.040485	-0.0285843	
0.04049	-0.0291191	
0.040495	-0.0296156	
0.0405	-0.0300633	
0.040505	-0.0304577	
0.04051	-0.0307983	
0.040515	-0.0310874	
0.04052	-0.0313287	
0.040525	-0.0315272	
0.04053	-0.031688	
0.040535	-0.0318164	
0.04054	-0.0319174	
0.040545	-0.0319954	
0.04055	-0.0320547	
0.040555	-0.0321939	
0.04056	-0.0324743	
0.040565	-0.0327394	
0.04057	-0.0328868	
0.040575	-0.0329496	
0.04058	-0.0329538	
0.040585	-0.032919	
0.04059	-0.0328602	
0.040595	-0.0327884	
0.0406	-0.0328064	
0.040605	-0.0329779	
0.04061	-0.0331474	
0.040615	-0.0333075	
0.04062	-0.033549	
0.040625	-0.0337377	
0.04063	-0.0337875	
0.040635	-0.0337434	
0.04064	-0.0336394	
0.040645	-0.033501	
0.04065	-0.0333463	
0.040655	-0.0331882	
0.04066	-0.0329404	
0.040665	-0.0324548	
0.04067	-0.0317405	
0.040675	-0.0308141	
0.04068	-0.0296014	
0.040685	-0.0281624	
0.04069	-0.0266421	
0.040695	-0.0250451	
0.0407	-0.0232829	
0.040705	-0.0214	
0.04071	-0.0195267	
0.040715	-0.0177483	
0.04072	-0.0160214	
0.040725	-0.0142201	
0.04073	-0.012455	
0.040735	-0.0109872	
0.04074	-0.00978501	
0.040745	-0.00852954	
0.04075	-0.00701312	
0.040755	-0.00530129	
0.04076	-0.00354158	
0.040765	-0.00183354	
0.04077	-0.000240347	
0.040775	0.00129683	
0.04078	0.00291452	
0.040785	0.00460385	
0.04079	0.00626051	
0.040795	0.00781728	
0.0408	0.00923455	
0.040805	0.0105879	
0.04081	0.0120252	
0.040815	0.0135449	
0.04082	0.0150472	
0.040825	0.0165619	
0.04083	0.0181083	
0.040835	0.0195073	
0.04084	0.0206479	
0.040845	0.0216593	
0.04085	0.0227278	
0.040855	0.0238785	
0.04086	0.0250289	
0.040865	0.0261247	
0.04087	0.0271327	
0.040875	0.0281303	
0.04088	0.0292638	
0.040885	0.0305285	
0.04089	0.0318199	
0.040895	0.0330677	
0.0409	0.0342279	
0.040905	0.0352753	
0.04091	0.036199	
0.040915	0.0369972	
0.04092	0.0376751	
0.040925	0.0383366	
0.04093	0.039051	
0.040935	0.0397666	
0.04094	0.0405442	
0.040945	0.0413259	
0.04095	0.0419782	
0.040955	0.0426095	
0.04096	0.0436724	
0.040965	0.045635	
0.04097	0.0482883	
0.040975	0.0511763	
0.04098	0.0540825	
0.040985	0.0568633	
0.04099	0.0594298	
0.040995	0.0617337	
0.041	0.0637554	
0.041005	0.0654955	
0.04101	0.0669676	
0.041015	0.0681933	
0.04102	0.0691986	
0.041025	0.0700111	
0.04103	0.070658	
0.041035	0.0711651	
0.04104	0.071461	
0.041045	0.0715085	
0.04105	0.0714852	
0.041055	0.0715112	
0.04106	0.0715687	
0.041065	0.071644	
0.04107	0.0717277	
0.041075	0.0718128	
0.04108	0.0718949	
0.041085	0.0719711	
0.04109	0.0720399	
0.041095	0.0721004	
0.0411	0.0720576	
0.041105	0.0717586	
0.04111	0.0713047	
0.041115	0.0708653	
0.04112	0.0704563	
0.041125	0.0701816	
0.04113	0.0701036	
0.041135	0.070064	
0.04114	0.0698613	
0.041145	0.0694656	
0.04115	0.0689614	
0.041155	0.0684096	
0.04116	0.0678523	
0.041165	0.0673179	
0.04117	0.0668239	
0.041175	0.0663797	
0.04118	0.0658945	
0.041185	0.065215	
0.04119	0.0644394	
0.041195	0.0637324	
0.0412	0.0630089	
0.041205	0.0622136	
0.04121	0.0614087	
0.041215	0.0606355	
0.04122	0.0599197	
0.041225	0.0592757	
0.04123	0.0587094	
0.041235	0.0581262	
0.04124	0.0574642	
0.041245	0.0568767	
0.04125	0.0563661	
0.041255	0.0557403	
0.04126	0.0549729	
0.041265	0.0541486	
0.04127	0.0533257	
0.041275	0.0525426	
0.04128	0.0518228	
0.041285	0.0511788	
0.04129	0.0505202	
0.041295	0.049693	
0.0413	0.0486986	
0.041305	0.0475459	
0.04131	0.0462484	
0.041315	0.0450118	
0.04132	0.0439689	
0.041325	0.0431031	
0.04133	0.0423949	
0.041335	0.0417292	
0.04134	0.0409327	
0.041345	0.0399927	
0.04135	0.0390025	
0.041355	0.038026	
0.04136	0.0371047	
0.041365	0.0362635	
0.04137	0.0355147	
0.041375	0.0347674	
0.04138	0.0338661	
0.041385	0.0328109	
0.04139	0.0317041	
0.041395	0.0306157	
0.0414	0.0295909	
0.041405	0.0286564	
0.04141	0.0278258	
0.041415	0.0271028	
0.04142	0.0264851	
0.041425	0.025966	
0.04143	0.0254414	
0.041435	0.0247478	
0.04144	0.0238805	
0.041445	0.0229397	
0.04145	0.021995	
0.041455	0.0209973	
0.04146	0.0198217	
0.041465	0.0185844	
0.04147	0.0174601	
0.041475	0.0163682	
0.04148	0.0153495	
0.041485	0.0145223	
0.04149	0.0137653	
0.041495	0.0129004	
0.0415	0.011815	
0.041505	0.0106356	
0.04151	0.00964014	
0.041515	0.00881305	
0.04152	0.00804102	
0.041525	0.0073418	
0.04153	0.0066286	
0.041535	0.00574977	
0.04154	0.00461316	
0.041545	0.00336033	
0.04155	0.00228029	
0.041555	0.00136524	
0.04156	0.000507197	
0.041565	-0.000272678	
0.04157	-0.0010592	
0.041575	-0.0018129	
0.04158	-0.00241424	
0.041585	-0.00298176	
0.04159	-0.0035952	
0.041595	-0.00420991	
0.0416	-0.00489144	
0.041605	-0.00577495	
0.04161	-0.00684491	
0.041615	-0.00789213	
0.04162	-0.00877975	
0.041625	-0.00961523	
0.04163	-0.0104719	
0.041635	-0.011302	
0.04164	-0.0120753	
0.041645	-0.0127746	
0.04165	-0.0133921	
0.041655	-0.0139263	
0.04166	-0.0143805	
0.041665	-0.0147603	
0.04167	-0.0151683	
0.041675	-0.0157656	
0.04168	-0.0165546	
0.041685	-0.0173376	
0.04169	-0.0179846	
0.041695	-0.0186063	
0.0417	-0.019277	
0.041705	-0.0199484	
0.04171	-0.0205884	
0.041715	-0.0212725	
0.04172	-0.0220484	
0.041725	-0.0228481	
0.04173	-0.0236257	
0.041735	-0.0242569	
0.04174	-0.0247617	
0.041745	-0.0253495	
0.04175	-0.0259641	
0.041755	-0.0264723	
0.04176	-0.0269813	
0.041765	-0.0275619	
0.04177	-0.0281623	
0.041775	-0.0287472	
0.04178	-0.0292944	
0.041785	-0.0297907	
0.04179	-0.03023	
0.041795	-0.030611	
0.0418	-0.0309356	
0.041805	-0.0312075	
0.04181	-0.0314318	
