Time - Plot 0	Amplitude - Plot 0	
0.03612	-0.0396077	
0.036125	-0.0396293	
0.03613	-0.0396706	
0.036135	-0.0396754	
0.03614	-0.0396084	
0.036145	-0.0395446	
0.03615	-0.0394861	
0.036155	-0.0393388	
0.03616	-0.0390447	
0.036165	-0.0385252	
0.03617	-0.0377391	
0.036175	-0.0368143	
0.03618	-0.0357943	
0.036185	-0.0345221	
0.03619	-0.0329537	
0.036195	-0.0312165	
0.0362	-0.0294503	
0.036205	-0.0276534	
0.03621	-0.0257786	
0.036215	-0.0238461	
0.03622	-0.0218244	
0.036225	-0.0197443	
0.03623	-0.0177242	
0.036235	-0.0157441	
0.03624	-0.0137889	
0.036245	-0.0118951	
0.03625	-0.00998879	
0.036255	-0.00806928	
0.03626	-0.00623186	
0.036265	-0.00448794	
0.03627	-0.00279308	
0.036275	-0.0011632	
0.03628	0.000394288	
0.036285	0.00192545	
0.03629	0.0034619	
0.036295	0.00502424	
0.0363	0.00657728	
0.036305	0.00809829	
0.03631	0.00962129	
0.036315	0.0111211	
0.03632	0.0125823	
0.036325	0.0140439	
0.03633	0.0155317	
0.036335	0.0170615	
0.03634	0.0185942	
0.036345	0.0201039	
0.03635	0.0215744	
0.036355	0.0229497	
0.03636	0.0242446	
0.036365	0.0255203	
0.03637	0.0268657	
0.036375	0.0283359	
0.03638	0.0303894	
0.036385	0.0337286	
0.03639	0.0381853	
0.036395	0.0431205	
0.0364	0.0480904	
0.036405	0.0528004	
0.03641	0.0571639	
0.036415	0.0611875	
0.03642	0.0648919	
0.036425	0.0682581	
0.03643	0.0711946	
0.036435	0.0736138	
0.03644	0.0755774	
0.036445	0.0771954	
0.03645	0.078509	
0.036455	0.0795597	
0.03646	0.0803398	
0.036465	0.0809522	
0.03647	0.0815676	
0.036475	0.082156	
0.03648	0.0826986	
0.036485	0.0832805	
0.03649	0.0838608	
0.036495	0.084365	
0.0365	0.0848428	
0.036505	0.0853755	
0.03651	0.085967	
0.036515	0.0865215	
0.03652	0.086978	
0.036525	0.0873482	
0.03653	0.0876441	
0.036535	0.0879244	
0.03654	0.0882289	
0.036545	0.0884872	
0.03655	0.0886554	
0.036555	0.0887562	
0.03656	0.0888079	
0.036565	0.0888246	
0.03657	0.0888176	
0.036575	0.0887001	
0.03658	0.0884678	
0.036585	0.0883135	
0.03659	0.0882653	
0.036595	0.088242	
0.0366	0.088236	
0.036605	0.0882419	
0.03661	0.0882552	
0.036615	0.0882728	
0.03662	0.0882925	
0.036625	0.088265	
0.03663	0.0881601	
0.036635	0.0880568	
0.03664	0.0879594	
0.036645	0.0878229	
0.03665	0.0877147	
0.036655	0.0876778	
0.03666	0.087642	
0.036665	0.0875137	
0.03667	0.0872829	
0.036675	0.0869003	
0.03668	0.0862932	
0.036685	0.0856142	
0.03669	0.0850151	
0.036695	0.0844494	
0.0367	0.083885	
0.036705	0.0833957	
0.03671	0.0830265	
0.036715	0.0827065	
0.03672	0.0823865	
0.036725	0.0820341	
0.03673	0.081582	
0.036735	0.0810379	
0.03674	0.080459	
0.036745	0.0798369	
0.03675	0.0791207	
0.036755	0.0782813	
0.03676	0.0773527	
0.036765	0.0763619	
0.03677	0.0755193	
0.036775	0.0750522	
0.03678	0.0746644	
0.036785	0.0741097	
0.03679	0.0734236	
0.036795	0.0725883	
0.0368	0.0716465	
0.036805	0.0706316	
0.03681	0.0695689	
0.036815	0.0685725	
0.03682	0.0676669	
0.036825	0.0667215	
0.03683	0.0656518	
0.036835	0.0645034	
0.03684	0.0633573	
0.036845	0.0622669	
0.03685	0.0612649	
0.036855	0.060321	
0.03686	0.059365	
0.036865	0.0583511	
0.03687	0.0572995	
0.036875	0.0562728	
0.03688	0.055311	
0.036885	0.05439	
0.03689	0.0534444	
0.036895	0.0524798	
0.0369	0.0515006	
0.036905	0.0505108	
0.03691	0.0495606	
0.036915	0.0486341	
0.03692	0.0476718	
0.036925	0.046684	
0.03693	0.0457261	
0.036935	0.0447856	
0.03694	0.0438061	
0.036945	0.0427996	
0.03695	0.0418229	
0.036955	0.0408645	
0.03696	0.0398685	
0.036965	0.0388472	
0.03697	0.0378576	
0.036975	0.0367931	
0.03698	0.0355393	
0.036985	0.0342677	
0.03699	0.0331394	
0.036995	0.0321115	
0.037	0.0311034	
0.037005	0.0301084	
0.03701	0.0291217	
0.037015	0.0280919	
0.03702	0.0270825	
0.037025	0.0261818	
0.03703	0.0253478	
0.037035	0.0245022	
0.03704	0.0235939	
0.037045	0.0226396	
0.03705	0.0217002	
0.037055	0.020815	
0.03706	0.0199598	
0.037065	0.0190699	
0.03707	0.0181516	
0.037075	0.017163	
0.03708	0.0160321	
0.037085	0.0148609	
0.03709	0.0137661	
0.037095	0.0127734	
0.0371	0.0118951	
0.037105	0.011086	
0.03711	0.0102659	
0.037115	0.00938228	
0.03712	0.00840341	
0.037125	0.00736054	
0.03713	0.00632479	
0.037135	0.00534273	
0.03714	0.00444252	
0.037145	0.00363885	
0.03715	0.00288931	
0.037155	0.00211584	
0.03716	0.00131565	
0.037165	0.000535673	
0.03717	-0.00033668	
0.037175	-0.00137129	
0.03718	-0.00232134	
0.037185	-0.00307563	
0.03719	-0.00380779	
0.037195	-0.00463331	
0.0372	-0.00548136	
0.037205	-0.00625662	
0.03721	-0.00694721	
0.037215	-0.00754931	
0.03722	-0.00811213	
0.037225	-0.00866995	
0.03723	-0.00924565	
0.037235	-0.00990096	
0.03724	-0.0106253	
0.037245	-0.0113609	
0.03725	-0.0120692	
0.037255	-0.0127258	
0.03726	-0.013365	
0.037265	-0.0140575	
0.03727	-0.0147999	
0.037275	-0.0155401	
0.03728	-0.0163389	
0.037285	-0.0172337	
0.03729	-0.0180543	
0.037295	-0.0187397	
0.0373	-0.0193985	
0.037305	-0.0200088	
0.03731	-0.0205105	
0.037315	-0.0209646	
0.03732	-0.0213657	
0.037325	-0.0216654	
0.03733	-0.0219316	
0.037335	-0.0222106	
0.03734	-0.0225325	
0.037345	-0.0229149	
0.03735	-0.0232716	
0.037355	-0.0235945	
0.03736	-0.0239273	
0.037365	-0.0242035	
0.03737	-0.0244291	
0.037375	-0.024706	
0.03738	-0.0250034	
0.037385	-0.0252528	
0.03739	-0.0255063	
0.037395	-0.0257981	
0.0374	-0.0261488	
0.037405	-0.0265693	
0.03741	-0.027016	
0.037415	-0.0275063	
0.03742	-0.0280022	
0.037425	-0.0284308	
0.03743	-0.0287947	
0.037435	-0.0290988	
0.03744	-0.0293966	
0.037445	-0.0297237	
0.03745	-0.0300546	
0.037455	-0.0303724	
0.03746	-0.030619	
0.037465	-0.0307119	
0.03747	-0.0306991	
0.037475	-0.0307123	
0.03748	-0.0307895	
0.037485	-0.0309052	
0.03749	-0.0310409	
0.037495	-0.0311834	
0.0375	-0.0313235	
0.037505	-0.0314555	
0.03751	-0.0315759	
0.037515	-0.031683	
0.03752	-0.0317762	
0.037525	-0.0318558	
0.03753	-0.0318752	
0.037535	-0.0318064	
0.03754	-0.0316828	
0.037545	-0.0314337	
0.03755	-0.0309236	
0.037555	-0.0301229	
0.03756	-0.0290734	
0.037565	-0.0278144	
0.03757	-0.0263342	
0.037575	-0.0246832	
0.03758	-0.023045	
0.037585	-0.0214454	
0.03759	-0.0197567	
0.037595	-0.017994	
0.0376	-0.0162659	
0.037605	-0.0145473	
0.03761	-0.0127736	
0.037615	-0.0106197	
0.03762	-0.00755644	
0.037625	-0.00365815	
0.03763	0.000653856	
0.037635	0.00512976	
0.03764	0.00954956	
0.037645	0.0137233	
0.03765	0.017585	
0.037655	0.0212009	
0.03766	0.0245787	
0.037665	0.0276398	
0.03767	0.0304424	
0.037675	0.0330846	
0.03768	0.0355435	
0.037685	0.0377654	
0.03769	0.0398209	
0.037695	0.0418122	
0.0377	0.0436668	
0.037705	0.0452962	
0.03771	0.0467475	
0.037715	0.0481078	
0.03772	0.0494388	
0.037725	0.0507826	
0.03773	0.0521189	
0.037735	0.053387	
0.03774	0.0545501	
0.037745	0.0556366	
0.03775	0.0567162	
0.037755	0.0577878	
0.03776	0.0588509	
0.037765	0.0599532	
0.03777	0.0610767	
0.037775	0.0621611	
0.03778	0.0631685	
0.037785	0.0641249	
0.03779	0.0650975	
0.037795	0.0660824	
0.0378	0.0670288	
0.037805	0.0679526	
0.03781	0.0689128	
0.037815	0.0698992	
0.03782	0.0708562	
0.037825	0.0717485	
0.03783	0.072556	
0.037835	0.0733169	
0.03784	0.0741062	
0.037845	0.0749244	
0.03785	0.0757229	
0.037855	0.0765183	
0.03786	0.0773215	
0.037865	0.0780443	
0.03787	0.0786324	
0.037875	0.0792464	
0.03788	0.0799912	
0.037885	0.0806443	
0.03789	0.0811109	
0.037895	0.0815277	
0.0379	0.0818919	
0.037905	0.0821566	
0.03791	0.0823908	
0.037915	0.0826412	
0.03792	0.0828906	
0.037925	0.0831275	
0.03793	0.0833449	
0.037935	0.0835392	
0.03794	0.083709	
0.037945	0.0838548	
0.03795	0.0839777	
0.037955	0.0840798	
0.03796	0.0841632	
0.037965	0.0842305	
0.03797	0.084284	
0.037975	0.0843257	
0.03798	0.0843578	
0.037985	0.084382	
0.03799	0.0843524	
0.037995	0.0841935	
0.038	0.0839569	
0.038005	0.0837754	
0.03801	0.0836388	
0.038015	0.0834432	
0.03802	0.0831704	
0.038025	0.0828595	
0.03803	0.0825384	
0.038035	0.0822255	
0.03804	0.0818855	
0.038045	0.0814485	
0.03805	0.0809208	
0.038055	0.0803581	
0.03806	0.0797991	
0.038065	0.0792689	
0.03807	0.0787827	
0.038075	0.0783486	
0.03808	0.0778268	
0.038085	0.0771767	
0.03809	0.0766154	
0.038095	0.0761392	
0.0381	0.0756466	
0.038105	0.0751664	
0.03811	0.0746696	
0.038115	0.0740903	
0.03812	0.0733889	
0.038125	0.0725451	
0.03813	0.0716473	
0.038135	0.070804	
0.03814	0.0699889	
0.038145	0.0691834	
0.03815	0.0683748	
0.038155	0.0675073	
0.03816	0.0666421	
0.038165	0.0658668	
0.03817	0.0651399	
0.038175	0.0644318	
0.03818	0.063722	
0.038185	0.0629497	
0.03819	0.062125	
0.038195	0.0612574	
0.0382	0.0603073	
0.038205	0.0593004	
0.03821	0.0583035	
0.038215	0.0573604	
0.03822	0.0564024	
0.038225	0.0553372	
0.03823	0.0542517	
0.038235	0.0532517	
0.03824	0.0523078	
0.038245	0.0513505	
0.03825	0.0503346	
0.038255	0.049233	
0.03826	0.0480795	
0.038265	0.0469463	
0.03827	0.0458326	
0.038275	0.0447368	
0.03828	0.0437047	
0.038285	0.0426683	
0.03829	0.0415356	
0.038295	0.0403453	
0.0383	0.0391258	
0.038305	0.0378498	
0.03831	0.0365492	
0.038315	0.0352464	
0.03832	0.0339563	
0.038325	0.0327831	
0.03833	0.0317424	
0.038335	0.0307433	
0.03834	0.0297713	
0.038345	0.0288631	
0.03835	0.0279925	
0.038355	0.0270927	
0.03836	0.0261212	
0.038365	0.0250533	
0.03837	0.0239247	
0.038375	0.0227621	
0.03838	0.0215844	
0.038385	0.0203575	
0.03839	0.019061	
0.038395	0.017875	
0.0384	0.0168656	
0.038405	0.0159727	
0.03841	0.0151039	
0.038415	0.0141494	
0.03842	0.0131361	
0.038425	0.0120843	
0.03843	0.0110094	
0.038435	0.00997011	
0.03844	0.00900343	
0.038445	0.00808282	
0.03845	0.00714106	
0.038455	0.00618236	
0.03846	0.00525783	
0.038465	0.00439957	
0.03847	0.00357806	
0.038475	0.00272456	
0.03848	0.0018428	
0.038485	0.000936586	
0.03849	-3.79681E-5	
0.038495	-0.00105902	
0.0385	-0.00206244	
0.038505	-0.00300677	
0.03851	-0.00386748	
0.038515	-0.00463234	
0.03852	-0.00534537	
0.038525	-0.00608556	
0.03853	-0.0068562	
0.038535	-0.00761045	
0.03854	-0.00836577	
0.038545	-0.00913359	
0.03855	-0.00987335	
0.038555	-0.0106071	
0.03856	-0.0113498	
0.038565	-0.0120633	
0.03857	-0.0127237	
0.038575	-0.0133654	
0.03858	-0.014012	
0.038585	-0.0146313	
0.03859	-0.0152507	
0.038595	-0.0158885	
0.0386	-0.0165082	
0.038605	-0.0170868	
0.03861	-0.0176583	
0.038615	-0.0182933	
0.03862	-0.0189875	
0.038625	-0.0196881	
0.03863	-0.0203596	
0.038635	-0.0209803	
0.03864	-0.0215381	
0.038645	-0.022028	
0.03865	-0.02245	
0.038655	-0.0228547	
0.03866	-0.0233241	
0.038665	-0.0238614	
0.03867	-0.0244181	
0.038675	-0.0249612	
0.03868	-0.0255172	
0.038685	-0.0261029	
0.03869	-0.0266331	
0.038695	-0.0270539	
0.0387	-0.0274303	
0.038705	-0.0278547	
0.03871	-0.0283382	
0.038715	-0.0288378	
0.03872	-0.0293244	
0.038725	-0.0297794	
0.03873	-0.030192	
0.038735	-0.0305572	
0.03874	-0.0309213	
0.038745	-0.0313627	
0.03875	-0.031834	
0.038755	-0.0322553	
0.03876	-0.0326712	
0.038765	-0.0330639	
0.03877	-0.0333752	
0.038775	-0.0336656	
0.03878	-0.0339285	
0.038785	-0.0340658	
0.03879	-0.0340662	
0.038795	-0.0340239	
0.0388	-0.0340505	
0.038805	-0.0341688	
0.03881	-0.0343419	
0.038815	-0.0345431	
0.03882	-0.0347057	
0.038825	-0.0347875	
0.03883	-0.0348599	
0.038835	-0.0349701	
0.03884	-0.0351	
0.038845	-0.0352368	
0.03885	-0.0354192	
0.038855	-0.0356705	
0.03886	-0.0359079	
0.038865	-0.0360774	
0.03887	-0.0362415	
0.038875	-0.036442	
0.03888	-0.0366093	
0.038885	-0.0366994	
0.03889	-0.0366867	
0.038895	-0.0364643	
0.0389	-0.035924	
0.038905	-0.035057	
0.03891	-0.0339205	
0.038915	-0.0325175	
0.03892	-0.0308151	
0.038925	-0.0289006	
0.03893	-0.0269844	
0.038935	-0.0251576	
0.03894	-0.0233337	
0.038945	-0.0214554	
0.03895	-0.0195823	
0.038955	-0.0177539	
0.03896	-0.0159463	
0.038965	-0.0141904	
0.03897	-0.0125041	
0.038975	-0.0108008	
0.03898	-0.00902434	
0.038985	-0.00723604	
0.03899	-0.00552455	
0.038995	-0.00399219	
0.039	-0.00260287	
0.039005	-0.0011359	
0.03901	0.000455481	
0.039015	0.00205363	
0.03902	0.00358065	
0.039025	0.00503609	
0.03903	0.00647055	
0.039035	0.00787088	
0.03904	0.00918247	
0.039045	0.0104211	
0.03905	0.011648	
0.039055	0.0129043	
0.03906	0.0142156	
0.039065	0.0155486	
0.03907	0.0168806	
0.039075	0.0182438	
0.03908	0.0196108	
0.039085	0.020963	
0.03909	0.0223367	
0.039095	0.0237547	
0.0391	0.0251822	
0.039105	0.0265486	
0.03911	0.0278576	
0.039115	0.0291143	
0.03912	0.0303247	
0.039125	0.0315424	
0.03913	0.0329924	
0.039135	0.0353828	
0.03914	0.0391832	
0.039145	0.0439238	
0.03915	0.0489649	
0.039155	0.0540133	
0.03916	0.0589228	
0.039165	0.0635561	
0.03917	0.067788	
0.039175	0.0715553	
0.03918	0.0748379	
0.039185	0.0776457	
0.03919	0.0800076	
0.039195	0.0819639	
0.0392	0.0835602	
0.039205	0.0849387	
0.03921	0.0862034	
0.039215	0.0872858	
0.03922	0.0881968	
0.039225	0.0889516	
0.03923	0.0895203	
0.039235	0.0899869	
0.03924	0.0904116	
0.039245	0.0907886	
0.03925	0.0911164	
0.039255	0.0913961	
0.03926	0.091631	
0.039265	0.0918728	
0.03927	0.0922026	
0.039275	0.092575	
0.03928	0.0929103	
0.039285	0.0932052	
0.03929	0.0934121	
0.039295	0.0935511	
0.0393	0.0936863	
0.039305	0.0937651	
0.03931	0.093803	
0.039315	0.0939072	
0.03932	0.0940501	
0.039325	0.0941168	
0.03933	0.0941301	
0.039335	0.094155	
0.03934	0.0941389	
0.039345	0.0940965	
0.03935	0.0940864	
0.039355	0.0940979	
0.03936	0.0941708	
0.039365	0.0942806	
0.03937	0.0943621	
0.039375	0.0944686	
0.03938	0.0945865	
0.039385	0.0946114	
0.03939	0.0945736	
0.039395	0.0945439	
0.0394	0.0944734	
0.039405	0.0943318	
0.03941	0.0941501	
0.039415	0.0939028	
0.03942	0.0935766	
0.039425	0.0932138	
0.03943	0.0927964	
0.039435	0.0923152	
0.03944	0.0918148	
0.039445	0.0913253	
0.03945	0.0908662	
0.039455	0.0904489	
0.03946	0.0900313	
0.039465	0.0895382	
0.03947	0.088971	
0.039475	0.088382	
0.03948	0.0877587	
0.039485	0.0870949	
0.03949	0.0864358	
0.039495	0.0858108	
0.0395	0.085238	
0.039505	0.0846316	
0.03951	0.0838892	
0.039515	0.0830445	
0.03952	0.0821725	
0.039525	0.0813237	
0.03953	0.0804827	
0.039535	0.0795917	
0.03954	0.0787098	
0.039545	0.0778756	
0.03955	0.0769697	
0.039555	0.0759643	
0.03956	0.0749409	
0.039565	0.073954	
0.03957	0.0730378	
0.039575	0.0722117	
0.03958	0.0714363	
0.039585	0.0706362	
0.03959	0.0697624	
0.039595	0.0687863	
0.0396	0.0677415	
0.039605	0.0666531	
0.03961	0.0654925	
0.039615	0.0642916	
0.03962	0.0631209	
0.039625	0.0620255	
0.03963	0.0610316	
0.039635	0.0601041	
0.03964	0.0591691	
0.039645	0.0582259	
0.03965	0.0572744	
0.039655	0.0562673	
0.03966	0.0552236	
0.039665	0.0542053	
0.03967	0.0532042	
0.039675	0.0521668	
0.03968	0.051107	
0.039685	0.0500825	
0.03969	0.0490823	
0.039695	0.0480502	
0.0397	0.0469985	
0.039705	0.0459836	
0.03971	0.0449934	
0.039715	0.0439236	
0.03972	0.042757	
0.039725	0.0415818	
0.03973	0.0404088	
0.039735	0.0392453	
0.03974	0.0381431	
0.039745	0.0370858	
0.03975	0.0360132	
0.039755	0.0349336	
0.03976	0.0339005	
0.039765	0.0328994	
0.03977	0.0318716	
0.039775	0.0308274	
0.03978	0.0297741	
0.039785	0.0287172	
0.03979	0.0277078	
0.039795	0.0267775	
0.0398	0.0259434	
0.039805	0.0251171	
0.03981	0.02424	
0.039815	0.0233708	
0.03982	0.0224528	
0.039825	0.0214511	
0.03983	0.0204416	
0.039835	0.019427	
0.03984	0.0184097	
0.039845	0.0174386	
0.03985	0.0165439	
0.039855	0.0156944	
0.03986	0.0148198	
0.039865	0.013875	
0.03987	0.0128334	
0.039875	0.0117774	
0.03988	0.0108092	
0.039885	0.00989731	
0.03989	0.00901807	
0.039895	0.00820196	
0.0399	0.00746607	
0.039905	0.00677034	
0.03991	0.0059914	
0.039915	0.00505182	
0.03992	0.00405077	
0.039925	0.00310407	
0.03993	0.00223799	
0.039935	0.00146602	
0.03994	0.000745081	
0.039945	4.43525E-5	
0.03995	-0.000657442	
0.039955	-0.00137428	
0.03996	-0.00206714	
0.039965	-0.00275895	
0.03997	-0.00346487	
0.039975	-0.00414673	
0.03998	-0.00482799	
0.039985	-0.00557171	
0.03999	-0.00636897	
0.039995	-0.00716383	
0.04	-0.00796704	
0.040005	-0.00878531	
0.04001	-0.00957479	
0.040015	-0.010308	
0.04002	-0.0109693	
0.040025	-0.0115996	
0.04003	-0.0122271	
0.040035	-0.0128231	
0.04004	-0.0134177	
0.040045	-0.0140307	
0.04005	-0.0146269	
0.040055	-0.0152314	
0.04006	-0.0158602	
0.040065	-0.0164754	
0.04007	-0.0170525	
0.040075	-0.0175771	
0.04008	-0.0180424	
0.040085	-0.0184941	
0.04009	-0.0190104	
0.040095	-0.0195926	
0.0401	-0.0201431	
0.040105	-0.0205991	
0.04011	-0.0210188	
0.040115	-0.0214422	
0.04012	-0.0218481	
0.040125	-0.0222232	
0.04013	-0.0225602	
0.040135	-0.0228563	
0.04014	-0.0231113	
0.040145	-0.0233747	
0.04015	-0.0237262	
0.040155	-0.0241193	
0.04016	-0.0244736	
0.040165	-0.0248331	
0.04017	-0.0252266	
0.040175	-0.0256238	
0.04018	-0.0260048	
0.040185	-0.0264046	
0.04019	-0.0268453	
0.040195	-0.0272448	
0.0402	-0.0275505	
0.040205	-0.02778	
0.04021	-0.0279484	
0.040215	-0.0280685	
0.04022	-0.0281036	
0.040225	-0.0280334	
0.04023	-0.0279446	
0.040235	-0.0279429	
0.04024	-0.0280938	
0.040245	-0.0283381	
0.04025	-0.0285849	
0.040255	-0.0288217	
0.04026	-0.0290406	
0.040265	-0.0292375	
0.04027	-0.0294106	
0.040275	-0.0295596	
0.04028	-0.0296859	
0.040285	-0.0298387	
0.04029	-0.0300492	
0.040295	-0.0302404	
0.0403	-0.0303147	
0.040305	-0.0302608	
0.04031	-0.030125	
0.040315	-0.0299416	
0.04032	-0.0297356	
0.040325	-0.0295242	
0.04033	-0.0292719	
0.040335	-0.028957	
0.04034	-0.0286632	
0.040345	-0.0284448	
0.04035	-0.0282864	
0.040355	-0.0281751	
0.04036	-0.0281	
0.040365	-0.0280525	
0.04037	-0.0279778	
0.040375	-0.0277936	
0.04038	-0.027546	
0.040385	-0.0273158	
0.04039	-0.027108	
0.040395	-0.0269247	
0.0404	-0.0267188	
0.040405	-0.0264126	
0.04041	-0.0259121	
0.040415	-0.0251172	
0.04042	-0.024023	
0.040425	-0.0225456	
0.04043	-0.0204576	
0.040435	-0.017733	
0.04044	-0.0145749	
0.040445	-0.0111854	
0.04045	-0.00766089	
0.040455	-0.00411906	
0.04046	-0.00073332	
0.040465	0.0024369	
0.04047	0.00541015	
0.040475	0.00820797	
0.04048	0.0108529	
0.040485	0.0133669	
0.04049	0.0157708	
0.040495	0.0180835	
0.0405	0.0202741	
0.040505	0.0222808	
0.04051	0.0241662	
0.040515	0.0260727	
0.04052	0.0279979	
0.040525	0.0298445	
0.04053	0.0315519	
0.040535	0.0331343	
0.04054	0.0346544	
0.040545	0.0361092	
0.04055	0.0374996	
0.040555	0.0388769	
0.04056	0.0402755	
0.040565	0.0416694	
0.04057	0.0429944	
0.040575	0.0442588	
0.04058	0.0455185	
0.040585	0.0468106	
0.04059	0.048063	
0.040595	0.0491348	
0.0406	0.0499894	
0.040605	0.0507078	
0.04061	0.0513976	
0.040615	0.0520834	
0.04062	0.0527342	
0.040625	0.0533785	
0.04063	0.0540833	
0.040635	0.0548421	
0.04064	0.0556006	
0.040645	0.0563231	
0.04065	0.0570351	
0.040655	0.0578017	
0.04066	0.0586156	
0.040665	0.059422	
0.04067	0.0601855	
0.040675	0.0608845	
0.04068	0.061508	
0.040685	0.0620521	
0.04069	0.0625183	
0.040695	0.0629584	
0.0407	0.0634557	
0.040705	0.0639672	
0.04071	0.0643687	
0.040715	0.0646312	
0.04072	0.0647897	
0.040725	0.0649195	
0.04073	0.065072	
0.040735	0.0651845	
0.04074	0.0652654	
0.040745	0.0653692	
0.04075	0.0654356	
0.040755	0.0654267	
0.04076	0.0653686	
0.040765	0.0653283	
0.04077	0.0653492	
0.040775	0.0653619	
0.04078	0.0653686	
0.040785	0.0654185	
0.04079	0.0654471	
0.040795	0.0654128	
0.0408	0.0653385	
0.040805	0.0652414	
0.04081	0.0651339	
0.040815	0.0650246	
0.04082	0.0648718	
0.040825	0.0646499	
0.04083	0.0644405	
0.040835	0.0642493	
0.04084	0.0639841	
0.040845	0.063635	
0.04085	0.0631997	
0.040855	0.0626805	
0.04086	0.0621781	
0.040865	0.0617105	
0.04087	0.061193	
0.040875	0.0606195	
0.04088	0.0600362	
0.040885	0.0594264	
0.04089	0.0587806	
0.040895	0.058189	
0.0409	0.0576612	
0.040905	0.0571053	
0.04091	0.0565097	
0.040915	0.055916	
0.04092	0.0553517	
0.040925	0.054786	
0.04093	0.0541509	
0.040935	0.0534052	
0.04094	0.0525266	
0.040945	0.0514594	
0.04095	0.0502233	
0.040955	0.0490293	
0.04096	0.0480146	
0.040965	0.0471662	
0.04097	0.0464199	
0.040975	0.0456813	
0.04098	0.0448876	
0.040985	0.0439999	
0.04099	0.0430449	
0.040995	0.0420905	
0.041	0.0411342	
0.041005	0.0401268	
0.04101	0.0390858	
0.041015	0.0380719	
0.04102	0.0371238	
0.041025	0.0362164	
0.04103	0.0352837	
0.041035	0.0343308	
0.04104	0.0334098	
0.041045	0.0325058	
0.04105	0.0315607	
0.041055	0.0305856	
0.04106	0.0296369	
0.041065	0.0287505	
0.04107	0.0278996	
0.041075	0.0269696	
0.04108	0.0258889	
0.041085	0.0247125	
0.04109	0.0235285	
0.041095	0.0223481	
0.0411	0.0211782	
0.041105	0.0201183	
0.04111	0.0191809	
0.041115	0.0182735	
0.04112	0.0173814	
0.041125	0.0165415	
0.04113	0.0157283	
0.041135	0.014876	
0.04114	0.0139907	
0.041145	0.0131255	
0.04115	0.0122195	
0.041155	0.0111868	
0.04116	0.0101194	
0.041165	0.00912708	
0.04117	0.00818374	
0.041175	0.00722222	
0.04118	0.00624666	
0.041185	0.00530797	
0.04119	0.00439046	
0.041195	0.00343525	
0.0412	0.00245281	
0.041205	0.0014989	
0.04121	0.000608902	
0.041215	-0.000196851	
0.04122	-0.00090895	
0.041225	-0.00157315	
0.04123	-0.00226943	
0.041235	-0.00300146	
0.04124	-0.00372244	
0.041245	-0.00449711	
0.04125	-0.00541313	
0.041255	-0.00637904	
0.04126	-0.00723708	
0.041265	-0.00793588	
0.04127	-0.0085917	
0.041275	-0.00933078	
0.04128	-0.0101373	
0.041285	-0.0109502	
0.04129	-0.0117288	
0.041295	-0.0124956	
0.0413	-0.0133133	
0.041305	-0.0141734	
0.04131	-0.0150209	
0.041315	-0.0158199	
0.04132	-0.0165492	
0.041325	-0.0171981	
0.04133	-0.0178107	
0.041335	-0.0184655	
0.04134	-0.0191647	
0.041345	-0.0198602	
0.04135	-0.0205202	
0.041355	-0.0211257	
0.04136	-0.0216666	
0.041365	-0.0221868	
0.04137	-0.0227639	
0.041375	-0.0233987	
0.04138	-0.0240415	
0.041385	-0.0246593	
0.04139	-0.0252312	
0.041395	-0.0257935	
0.0414	-0.0263703	
0.041405	-0.0268819	
0.04141	-0.0273263	
0.041415	-0.0278004	
0.04142	-0.0283193	
0.041425	-0.0288431	
0.04143	-0.0293453	
0.041435	-0.0298097	
0.04144	-0.0302271	
0.041445	-0.0305937	
0.04145	-0.0309571	
0.041455	-0.0313963	
0.04146	-0.0319596	
0.041465	-0.0326258	
0.04147	-0.0332808	
0.041475	-0.0338498	
0.04148	-0.0343352	
0.041485	-0.0347425	
0.04149	-0.0350792	
0.041495	-0.0353532	
0.0415	-0.0355731	
0.041505	-0.0357468	
0.04151	-0.0358818	
0.041515	-0.0359375	
0.04152	-0.0358431	
0.041525	-0.0355116	
0.04153	-0.0348494	
0.041535	-0.0339053	
0.04154	-0.0327725	
0.041545	-0.0314737	
0.04155	-0.030032	
0.041555	-0.028469	
0.04156	-0.026805	
0.041565	-0.0251055	
0.04157	-0.023463	
0.041575	-0.0218883	
0.04158	-0.0203376	
0.041585	-0.0187811	
0.04159	-0.0172468	
0.041595	-0.0157997	
0.0416	-0.014431	
0.041605	-0.0130362	
0.04161	-0.011595	
0.041615	-0.0101914	
0.04162	-0.00883149	
0.041625	-0.00746958	
0.04163	-0.00607571	
0.041635	-0.0047267	
0.04164	-0.00347107	
0.041645	-0.0021938	
0.04165	-0.000820055	
0.041655	0.000647389	
0.04166	0.00215474	
0.041665	0.00361712	
0.04167	0.00498067	
0.041675	0.00621456	
0.04168	0.00735215	
0.041685	0.0084675	
0.04169	0.00956297	
0.041695	0.0105935	
0.0417	0.0115801	
0.041705	0.012586	
0.04171	0.0136047	
0.041715	0.0145836	
0.04172	0.0155375	
0.041725	0.0165248	
0.04173	0.0175827	
0.041735	0.018732	
0.04174	0.0199347	
0.041745	0.0211159	
0.04175	0.022227	
0.041755	0.0232393	
0.04176	0.0241385	
0.041765	0.0249683	
0.04177	0.025808	
0.041775	0.0266622	
0.04178	0.0274854	
0.041785	0.0282969	
0.04179	0.0291573	
0.041795	0.0300568	
0.0418	0.0309871	
