Time - Plot 0	Amplitude - Plot 0	
0.007186	-0.0275033	
0.007187	-0.0277563	
0.007188	-0.0281314	
0.007189	-0.0285693	
0.00719	-0.0289328	
0.007191	-0.0291351	
0.007192	-0.0293164	
0.007193	-0.0295706	
0.007194	-0.0297656	
0.007195	-0.0297222	
0.007196	-0.0294287	
0.007197	-0.0289841	
0.007198	-0.028556	
0.007199	-0.0282541	
0.0072	-0.0279546	
0.007201	-0.0275758	
0.007202	-0.0271626	
0.007203	-0.0267463	
0.007204	-0.0263476	
0.007205	-0.0259794	
0.007206	-0.0256487	
0.007207	-0.0253584	
0.007208	-0.0252035	
0.007209	-0.0253354	
0.00721	-0.0256501	
0.007211	-0.0258803	
0.007212	-0.0259489	
0.007213	-0.0259076	
0.007214	-0.0257959	
0.007215	-0.025643	
0.007216	-0.0254702	
0.007217	-0.0252924	
0.007218	-0.0251197	
0.007219	-0.0249587	
0.00722	-0.0249079	
0.007221	-0.0250273	
0.007222	-0.0251582	
0.007223	-0.0252905	
0.007224	-0.0255126	
0.007225	-0.0256882	
0.007226	-0.025825	
0.007227	-0.0260246	
0.007228	-0.0261613	
0.007229	-0.0261549	
0.00723	-0.0260545	
0.007231	-0.0258968	
0.007232	-0.0257088	
0.007233	-0.0256048	
0.007234	-0.0257512	
0.007235	-0.0260559	
0.007236	-0.0262603	
0.007237	-0.0262939	
0.007238	-0.0262132	
0.007239	-0.026061	
0.00724	-0.0258689	
0.007241	-0.0256596	
0.007242	-0.0254488	
0.007243	-0.0252469	
0.007244	-0.0250606	
0.007245	-0.0249883	
0.007246	-0.0250898	
0.007247	-0.0252059	
0.007248	-0.0252312	
0.007249	-0.0251953	
0.00725	-0.0251208	
0.007251	-0.0250244	
0.007252	-0.024918	
0.007253	-0.0249053	
0.007254	-0.0249548	
0.007255	-0.024853	
0.007256	-0.0246561	
0.007257	-0.024596	
0.007258	-0.0247241	
0.007259	-0.0248751	
0.00726	-0.0249389	
0.007261	-0.0249423	
0.007262	-0.0249057	
0.007263	-0.0248444	
0.007264	-0.0247698	
0.007265	-0.0246898	
0.007266	-0.0246102	
0.007267	-0.0245346	
0.007268	-0.0245602	
0.007269	-0.0247464	
0.00727	-0.0249347	
0.007271	-0.0250203	
0.007272	-0.0250342	
0.007273	-0.0250002	
0.007274	-0.0249361	
0.007275	-0.0248553	
0.007276	-0.0247673	
0.007277	-0.0246787	
0.007278	-0.0245938	
0.007279	-0.0245155	
0.00728	-0.0244452	
0.007281	-0.0243835	
0.007282	-0.0243304	
0.007283	-0.0242854	
0.007284	-0.024248	
0.007285	-0.0242173	
0.007286	-0.0241925	
0.007287	-0.0240776	
0.007288	-0.0237187	
0.007289	-0.0231208	
0.00729	-0.0223936	
0.007291	-0.0216155	
0.007292	-0.0208407	
0.007293	-0.0201047	
0.007294	-0.019429	
0.007295	-0.0188252	
0.007296	-0.0182972	
0.007297	-0.0178442	
0.007298	-0.0174622	
0.007299	-0.0171449	
0.0073	-0.0168853	
0.007301	-0.0166761	
0.007302	-0.01651	
0.007303	-0.0162851	
0.007304	-0.0158419	
0.007305	-0.0151807	
0.007306	-0.0145021	
0.007307	-0.0139391	
0.007308	-0.013384	
0.007309	-0.0127653	
0.00731	-0.0121338	
0.007311	-0.0115238	
0.007312	-0.0109569	
0.007313	-0.0104451	
0.007314	-0.00999396	
0.007315	-0.00960407	
0.007316	-0.00917796	
0.007317	-0.00865306	
0.007318	-0.00818291	
0.007319	-0.00786616	
0.00732	-0.00766556	
0.007321	-0.00726579	
0.007322	-0.0061832	
0.007323	-0.00441639	
0.007324	-0.002282	
0.007325	-6.21096E-6	
0.007326	0.00225518	
0.007327	0.00440011	
0.007328	0.00636681	
0.007329	0.00812297	
0.00733	0.00965725	
0.007331	0.0109727	
0.007332	0.0120816	
0.007333	0.0130969	
0.007334	0.0140976	
0.007335	0.0150414	
0.007336	0.0159029	
0.007337	0.0165744	
0.007338	0.0169938	
0.007339	0.0173222	
0.00734	0.0176701	
0.007341	0.0180145	
0.007342	0.0184353	
0.007343	0.0189816	
0.007344	0.0195849	
0.007345	0.0201972	
0.007346	0.0207865	
0.007347	0.0213327	
0.007348	0.0219198	
0.007349	0.0226011	
0.00735	0.0192243	
0.007351	0.00886324	
0.007352	-0.00228539	
0.007353	-0.00952808	
0.007354	-0.0135676	
0.007355	-0.015114	
0.007356	-0.0148483	
0.007357	-0.0134004	
0.007358	-0.0111465	
0.007359	-0.00837258	
0.00736	-0.00538706	
0.007361	-0.00240321	
0.007362	0.000438398	
0.007363	0.00305183	
0.007364	0.00539119	
0.007365	0.00743921	
0.007366	0.00919827	
0.007367	0.0106836	
0.007368	0.0120133	
0.007369	0.0133676	
0.00737	0.0147691	
0.007371	0.0161355	
0.007372	0.0174141	
0.007373	0.0185743	
0.007374	0.0196017	
0.007375	0.0204927	
0.007376	0.0212519	
0.007377	0.0218881	
0.007378	0.0224132	
0.007379	0.0228401	
0.00738	0.0231822	
0.007381	0.0234521	
0.007382	0.0236617	
0.007383	0.0238216	
0.007384	0.0240363	
0.007385	0.0243719	
0.007386	0.0247715	
0.007387	0.0252894	
0.007388	0.0259558	
0.007389	0.0266887	
0.00739	0.0273357	
0.007391	0.0278004	
0.007392	0.0282179	
0.007393	0.0286797	
0.007394	0.0291488	
0.007395	0.0296006	
0.007396	0.0300196	
0.007397	0.0303971	
0.007398	0.0307294	
0.007399	0.0310162	
0.0074	0.0312595	
0.007401	0.0314625	
0.007402	0.0316294	
0.007403	0.0317646	
0.007404	0.0318724	
0.007405	0.0319572	
0.007406	0.0320227	
0.007407	0.0321675	
0.007408	0.0324528	
0.007409	0.0328172	
0.00741	0.0333117	
0.007411	0.0339636	
0.007412	0.0346884	
0.007413	0.035427	
0.007414	0.0361398	
0.007415	0.0368019	
0.007416	0.0373992	
0.007417	0.0379255	
0.007418	0.0383802	
0.007419	0.0387661	
0.00742	0.0390884	
0.007421	0.0393536	
0.007422	0.0396635	
0.007423	0.0400835	
0.007424	0.040461	
0.007425	0.0406976	
0.007426	0.0408301	
0.007427	0.0408877	
0.007428	0.0409883	
0.007429	0.0412075	
0.00743	0.0414946	
0.007431	0.0419079	
0.007432	0.04248	
0.007433	0.0431297	
0.007434	0.0437998	
0.007435	0.0444517	
0.007436	0.0450608	
0.007437	0.0456128	
0.007438	0.046006	
0.007439	0.0461808	
0.00744	0.0462985	
0.007441	0.046468	
0.007442	0.0466636	
0.007443	0.0468671	
0.007444	0.0470664	
0.007445	0.0472533	
0.007446	0.0474233	
0.007447	0.047574	
0.007448	0.047705	
0.007449	0.0478167	
0.00745	0.0479104	
0.007451	0.0479879	
0.007452	0.0480509	
0.007453	0.0481015	
0.007454	0.0481414	
0.007455	0.0481725	
0.007456	0.0481962	
0.007457	0.048214	
0.007458	0.048227	
0.007459	0.0483313	
0.00746	0.048681	
0.007461	0.049176	
0.007462	0.0496483	
0.007463	0.0500833	
0.007464	0.0503781	
0.007465	0.0505664	
0.007466	0.0508659	
0.007467	0.0513194	
0.007468	0.0518532	
0.007469	0.0524145	
0.00747	0.0529675	
0.007471	0.0534889	
0.007472	0.0539648	
0.007473	0.0543881	
0.007474	0.0547567	
0.007475	0.0550719	
0.007476	0.0553369	
0.007477	0.0555564	
0.007478	0.0557353	
0.007479	0.0557841	
0.00748	0.0556496	
0.007481	0.0554957	
0.007482	0.0554315	
0.007483	0.0554293	
0.007484	0.0554681	
0.007485	0.0556273	
0.007486	0.0559533	
0.007487	0.0562789	
0.007488	0.0564936	
0.007489	0.0566252	
0.00749	0.0566957	
0.007491	0.0567226	
0.007492	0.0568145	
0.007493	0.0571351	
0.007494	0.0575913	
0.007495	0.0579253	
0.007496	0.0581627	
0.007497	0.0585156	
0.007498	0.0590228	
0.007499	0.0596079	
0.0075	0.0602166	
0.007501	0.0608121	
0.007502	0.0613707	
0.007503	0.0617835	
0.007504	0.0619856	
0.007505	0.0621343	
0.007506	0.0623358	
0.007507	0.0625626	
0.007508	0.0627953	
0.007509	0.0630209	
0.00751	0.0632312	
0.007511	0.0634214	
0.007512	0.0635894	
0.007513	0.0637348	
0.007514	0.0638584	
0.007515	0.0640569	
0.007516	0.0643905	
0.007517	0.0647973	
0.007518	0.0652331	
0.007519	0.0655725	
0.00752	0.0658321	
0.007521	0.066122	
0.007522	0.0663231	
0.007523	0.066361	
0.007524	0.0663846	
0.007525	0.0665878	
0.007526	0.0669948	
0.007527	0.0675171	
0.007528	0.0680906	
0.007529	0.0686707	
0.00753	0.0692278	
0.007531	0.0696483	
0.007532	0.0698637	
0.007533	0.0700289	
0.007534	0.0702481	
0.007535	0.0704926	
0.007536	0.0707422	
0.007537	0.0709834	
0.007538	0.0712076	
0.007539	0.0714101	
0.00754	0.0715886	
0.007541	0.0717428	
0.007542	0.0718738	
0.007543	0.0718882	
0.007544	0.0717299	
0.007545	0.0715604	
0.007546	0.0714865	
0.007547	0.0714792	
0.007548	0.0715161	
0.007549	0.0715805	
0.00755	0.0716598	
0.007551	0.0717454	
0.007552	0.0718309	
0.007553	0.0719125	
0.007554	0.0719875	
0.007555	0.0720546	
0.007556	0.0721134	
0.007557	0.0721639	
0.007558	0.0722066	
0.007559	0.0723372	
0.00756	0.0727096	
0.007561	0.0732239	
0.007562	0.0736174	
0.007563	0.0739124	
0.007564	0.0743189	
0.007565	0.0747795	
0.007566	0.0750639	
0.007567	0.0751237	
0.007568	0.0750324	
0.007569	0.074941	
0.00757	0.0749489	
0.007571	0.0749268	
0.007572	0.074886	
0.007573	0.0750249	
0.007574	0.0752757	
0.007575	0.0754934	
0.007576	0.075679	
0.007577	0.0758346	
0.007578	0.0760582	
0.007579	0.076411	
0.00758	0.0767374	
0.007581	0.0769357	
0.007582	0.0770403	
0.007583	0.0770781	
0.007584	0.0770701	
0.007585	0.0770323	
0.007586	0.0770717	
0.007587	0.0772552	
0.007588	0.077525	
0.007589	0.0777439	
0.00759	0.0778238	
0.007591	0.0779033	
0.007592	0.078074	
0.007593	0.0782966	
0.007594	0.0784479	
0.007595	0.0784499	
0.007596	0.0784485	
0.007597	0.07854	
0.007598	0.0786884	
0.007599	0.0788673	
0.0076	0.0790578	
0.007601	0.079247	
0.007602	0.0794264	
0.007603	0.0795908	
0.007604	0.0797376	
0.007605	0.0798658	
0.007606	0.0799757	
0.007607	0.0800683	
0.007608	0.0801451	
0.007609	0.080208	
0.00761	0.0802586	
0.007611	0.0802987	
0.007612	0.0803301	
0.007613	0.0803541	
0.007614	0.0803723	
0.007615	0.0803856	
0.007616	0.0803952	
0.007617	0.0804019	
0.007618	0.0804063	
0.007619	0.0804089	
0.00762	0.0804104	
0.007621	0.0804109	
0.007622	0.0804109	
0.007623	0.0804104	
0.007624	0.0804097	
0.007625	0.0804089	
0.007626	0.080408	
0.007627	0.0805022	
0.007628	0.0807498	
0.007629	0.0809916	
0.00763	0.0811231	
0.007631	0.0811758	
0.007632	0.0811739	
0.007633	0.0811361	
0.007634	0.0810765	
0.007635	0.0810053	
0.007636	0.0809298	
0.007637	0.0808551	
0.007638	0.0807844	
0.007639	0.0807197	
0.00764	0.080662	
0.007641	0.0806116	
0.007642	0.0805685	
0.007643	0.0806273	
0.007644	0.0809406	
0.007645	0.081502	
0.007646	0.0821053	
0.007647	0.0825176	
0.007648	0.0827845	
0.007649	0.0830379	
0.00765	0.0831754	
0.007651	0.0832299	
0.007652	0.0833223	
0.007653	0.0833401	
0.007654	0.0832129	
0.007655	0.0829961	
0.007656	0.0828255	
0.007657	0.0828836	
0.007658	0.0831848	
0.007659	0.083537	
0.00766	0.0837161	
0.007661	0.0836773	
0.007662	0.083592	
0.007663	0.0835749	
0.007664	0.0835087	
0.007665	0.0833181	
0.007666	0.0830545	
0.007667	0.0827552	
0.007668	0.0824466	
0.007669	0.0822415	
0.00767	0.0822094	
0.007671	0.0823879	
0.007672	0.082792	
0.007673	0.0831356	
0.007674	0.0833278	
0.007675	0.0835064	
0.007676	0.0836674	
0.007677	0.0838093	
0.007678	0.0838367	
0.007679	0.0837874	
0.00768	0.083785	
0.007681	0.0838135	
0.007682	0.0839561	
0.007683	0.0841673	
0.007684	0.0842235	
0.007685	0.0841749	
0.007686	0.0841545	
0.007687	0.0841538	
0.007688	0.084261	
0.007689	0.0845295	
0.00769	0.0847965	
0.007691	0.0849548	
0.007692	0.0851291	
0.007693	0.0854007	
0.007694	0.0857237	
0.007695	0.0861602	
0.007696	0.0867462	
0.007697	0.0873078	
0.007698	0.0876367	
0.007699	0.0876064	
0.0077	0.0872457	
0.007701	0.0866842	
0.007702	0.0860168	
0.007703	0.0853112	
0.007704	0.0847089	
0.007705	0.0843932	
0.007706	0.0843766	
0.007707	0.0845579	
0.007708	0.0848612	
0.007709	0.0852306	
0.00771	0.0855309	
0.007711	0.0856765	
0.007712	0.0858082	
0.007713	0.0860197	
0.007714	0.0862737	
0.007715	0.0865437	
0.007716	0.0868115	
0.007717	0.0869702	
0.007718	0.0868592	
0.007719	0.0865757	
0.00772	0.086382	
0.007721	0.0862566	
0.007722	0.0860872	
0.007723	0.0859918	
0.007724	0.0861399	
0.007725	0.0864415	
0.007726	0.0866399	
0.007727	0.0867609	
0.007728	0.0869202	
0.007729	0.0870972	
0.00773	0.0872775	
0.007731	0.0874515	
0.007732	0.087518	
0.007733	0.0875105	
0.007734	0.0876447	
0.007735	0.087866	
0.007736	0.0880391	
0.007737	0.0881723	
0.007738	0.0881779	
0.007739	0.0879088	
0.00774	0.0873764	
0.007741	0.0866954	
0.007742	0.0859488	
0.007743	0.0851941	
0.007744	0.084565	
0.007745	0.0841434	
0.007746	0.0837835	
0.007747	0.0834814	
0.007748	0.0833267	
0.007749	0.0831814	
0.00775	0.0830492	
0.007751	0.0831221	
0.007752	0.0832316	
0.007753	0.08317	
0.007754	0.0831886	
0.007755	0.0834493	
0.007756	0.0837623	
0.007757	0.0839048	
0.007758	0.0838331	
0.007759	0.0837186	
0.00776	0.0836764	
0.007761	0.0836838	
0.007762	0.0838187	
0.007763	0.0840313	
0.007764	0.0840948	
0.007765	0.0839621	
0.007766	0.0837062	
0.007767	0.0833811	
0.007768	0.0830259	
0.007769	0.0827627	
0.00777	0.0826676	
0.007771	0.082783	
0.007772	0.0831267	
0.007773	0.0834146	
0.007774	0.083557	
0.007775	0.0836918	
0.007776	0.0837202	
0.007777	0.083582	
0.007778	0.0834355	
0.007779	0.0833855	
0.00778	0.0833066	
0.007781	0.0831171	
0.007782	0.0828638	
0.007783	0.0826754	
0.007784	0.0826338	
0.007785	0.0825959	
0.007786	0.0824671	
0.007787	0.0822845	
0.007788	0.0820751	
0.007789	0.0818579	
0.00779	0.0815508	
0.007791	0.0811038	
0.007792	0.0806808	
0.007793	0.0803887	
0.007794	0.0801967	
0.007795	0.0800799	
0.007796	0.0800181	
0.007797	0.0799955	
0.007798	0.0799998	
0.007799	0.0800217	
0.0078	0.0800541	
0.007801	0.0800919	
0.007802	0.0801315	
0.007803	0.0801704	
0.007804	0.080207	
0.007805	0.0802404	
0.007806	0.08027	
0.007807	0.0802958	
0.007808	0.0803178	
0.007809	0.0803363	
0.00781	0.0803516	
0.007811	0.0803641	
0.007812	0.0803741	
0.007813	0.080382	
0.007814	0.0803882	
0.007815	0.0803929	
0.007816	0.0803965	
0.007817	0.0803991	
0.007818	0.0804009	
0.007819	0.0804022	
0.00782	0.080403	
0.007821	0.0804035	
0.007822	0.0804038	
0.007823	0.0804039	
0.007824	0.0804038	
0.007825	0.0804037	
0.007826	0.0804036	
0.007827	0.0803083	
0.007828	0.0800598	
0.007829	0.0798171	
0.00783	0.0796847	
0.007831	0.0796313	
0.007832	0.0795375	
0.007833	0.0793264	
0.007834	0.079048	
0.007835	0.0787383	
0.007836	0.0784226	
0.007837	0.0780229	
0.007838	0.0775867	
0.007839	0.0772421	
0.00784	0.0769742	
0.007841	0.0768646	
0.007842	0.0768646	
0.007843	0.0767467	
0.007844	0.0764615	
0.007845	0.0761747	
0.007846	0.0759954	
0.007847	0.0758954	
0.007848	0.0759476	
0.007849	0.0760976	
0.00785	0.07621	
0.007851	0.0762922	
0.007852	0.0762556	
0.007853	0.0760472	
0.007854	0.0757356	
0.007855	0.0753705	
0.007856	0.0749875	
0.007857	0.0746108	
0.007858	0.074256	
0.007859	0.0739325	
0.00786	0.0736449	
0.007861	0.0733946	
0.007862	0.0731807	
0.007863	0.073001	
0.007864	0.0728522	
0.007865	0.0727309	
0.007866	0.0726335	
0.007867	0.0725564	
0.007868	0.0724964	
0.007869	0.0724504	
0.00787	0.072416	
0.007871	0.0723907	
0.007872	0.0723726	
0.007873	0.0723602	
0.007874	0.0723521	
0.007875	0.0723472	
0.007876	0.0723447	
0.007877	0.0723438	
0.007878	0.0723441	
0.007879	0.0723451	
0.00788	0.0723466	
0.007881	0.0723483	
0.007882	0.07235	
0.007883	0.0723517	
0.007884	0.0723533	
0.007885	0.0723548	
0.007886	0.0723561	
0.007887	0.0722621	
0.007888	0.0719197	
0.007889	0.0713345	
0.00789	0.0707121	
0.007891	0.0701896	
0.007892	0.0697577	
0.007893	0.0694059	
0.007894	0.0691236	
0.007895	0.0689005	
0.007896	0.068727	
0.007897	0.0685944	
0.007898	0.068495	
0.007899	0.0685173	
0.0079	0.0687138	
0.007901	0.0689208	
0.007902	0.06903	
0.007903	0.0690694	
0.007904	0.0689658	
0.007905	0.0686779	
0.007906	0.0682821	
0.007907	0.0678337	
0.007908	0.067372	
0.007909	0.0669233	
0.00791	0.0665044	
0.007911	0.0661249	
0.007912	0.0657895	
0.007913	0.0655939	
0.007914	0.0655949	
0.007915	0.0656305	
0.007916	0.065592	
0.007917	0.0655065	
0.007918	0.0653941	
0.007919	0.0652693	
0.00792	0.0651422	
0.007921	0.0650195	
0.007922	0.0649057	
0.007923	0.0647079	
0.007924	0.0643691	
0.007925	0.0640484	
0.007926	0.0638498	
0.007927	0.0636462	
0.007928	0.0633537	
0.007929	0.0631116	
0.00793	0.0630091	
0.007931	0.0630037	
0.007932	0.0629674	
0.007933	0.0627222	
0.007934	0.0623511	
0.007935	0.0621045	
0.007936	0.0620467	
0.007937	0.0620212	
0.007938	0.061923	
0.007939	0.0617816	
0.00794	0.0616183	
0.007941	0.0614484	
0.007942	0.0612821	
0.007943	0.0612212	
0.007944	0.0612326	
0.007945	0.061101	
0.007946	0.0607862	
0.007947	0.0603657	
0.007948	0.0598952	
0.007949	0.059414	
0.00795	0.0589486	
0.007951	0.0585156	
0.007952	0.0581245	
0.007953	0.0578744	
0.007954	0.0578244	
0.007955	0.0578135	
0.007956	0.0577338	
0.007957	0.0575175	
0.007958	0.0571263	
0.007959	0.0567333	
0.00796	0.0564528	
0.007961	0.0562598	
0.007962	0.0560385	
0.007963	0.0557139	
0.007964	0.0553366	
0.007965	0.0549423	
0.007966	0.0545556	
0.007967	0.0541921	
0.007968	0.0539562	
0.007969	0.0539106	
0.00797	0.0539927	
0.007971	0.054155	
0.007972	0.0543627	
0.007973	0.0545903	
0.007974	0.0547253	
0.007975	0.0546978	
0.007976	0.0546595	
0.007977	0.0547109	
0.007978	0.0547241	
0.007979	0.0545212	
0.00798	0.0541854	
0.007981	0.0538731	
0.007982	0.0534958	
0.007983	0.0530936	
0.007984	0.052789	
0.007985	0.0524682	
0.007986	0.0520567	
0.007987	0.051605	
0.007988	0.051148	
0.007989	0.0506141	
0.00799	0.0499598	
0.007991	0.049352	
0.007992	0.0488987	
0.007993	0.0485687	
0.007994	0.0483356	
0.007995	0.0481775	
0.007996	0.0480763	
0.007997	0.0480173	
0.007998	0.047989	
0.007999	0.0479823	
0.008	0.0479901	
0.008001	0.0480071	
0.008002	0.0480294	
0.008003	0.0479591	
0.008004	0.0477359	
0.008005	0.0474225	
0.008006	0.0470644	
0.008007	0.046789	
0.008008	0.046676	
0.008009	0.0466755	
0.00801	0.0467493	
0.008011	0.0468685	
0.008012	0.0469169	
0.008013	0.0468214	
0.008014	0.0467305	
0.008015	0.046742	
0.008016	0.0467254	
0.008017	0.046596	
0.008018	0.0463984	
0.008019	0.0461651	
0.00802	0.0459193	
0.008021	0.045677	
0.008022	0.0455434	
0.008023	0.0455829	
0.008024	0.0456396	
0.008025	0.0456099	
0.008026	0.0455246	
0.008027	0.0454068	
0.008028	0.045368	
0.008029	0.0453833	
0.00803	0.0452434	
0.008031	0.0449126	
0.008032	0.0444717	
0.008033	0.0439789	
0.008034	0.0434754	
0.008035	0.0429885	
0.008036	0.0425356	
0.008037	0.0421266	
0.008038	0.0416708	
0.008039	0.0411106	
0.00804	0.0406031	
0.008041	0.0402495	
0.008042	0.040014	
0.008043	0.0398676	
0.008044	0.0397869	
0.008045	0.0396582	
0.008046	0.0394088	
0.008047	0.0391868	
0.008048	0.0390884	
0.008049	0.0390761	
0.00805	0.0390262	
0.008051	0.0388587	
0.008052	0.0386216	
0.008053	0.0383498	
0.008054	0.0381631	
0.008055	0.0381364	
0.008056	0.0381214	
0.008057	0.0380197	
0.008058	0.0378656	
0.008059	0.0376844	
0.00806	0.0374938	
0.008061	0.037306	
0.008062	0.037129	
0.008063	0.0368724	
0.008064	0.0364803	
0.008065	0.0360175	
0.008066	0.03553	
0.008067	0.0350491	
0.008068	0.0345955	
0.008069	0.0341812	
0.00807	0.0338125	
0.008071	0.0334913	
0.008072	0.0332166	
0.008073	0.0329855	
0.008074	0.0327941	
0.008075	0.032638	
0.008076	0.0325125	
0.008077	0.0324131	
0.008078	0.0323356	
0.008079	0.0322763	
0.00808	0.0322317	
0.008081	0.0321989	
0.008082	0.0321755	
0.008083	0.0321594	
0.008084	0.0321488	
0.008085	0.0321424	
0.008086	0.0321391	
0.008087	0.0321379	
0.008088	0.0321382	
0.008089	0.0321395	
0.00809	0.0321413	
0.008091	0.0321435	
0.008092	0.0321457	
0.008093	0.0321479	
0.008094	0.0321499	
0.008095	0.0321518	
0.008096	0.0321534	
0.008097	0.0320598	
0.008098	0.0318127	
0.008099	0.0315712	
0.0081	0.0313448	
0.008101	0.0310439	
0.008102	0.0308033	
0.008103	0.0307089	
0.008104	0.0306202	
0.008105	0.0303494	
0.008106	0.0298762	
0.008107	0.0293871	
0.008108	0.0290057	
0.008109	0.0286182	
0.00811	0.0281499	
0.008111	0.0276506	
0.008112	0.0271545	
0.008113	0.0266838	
0.008114	0.0262523	
0.008115	0.0258669	
0.008116	0.0255302	
0.008117	0.0252416	
0.008118	0.0249982	
0.008119	0.0247963	
0.00812	0.0246312	
0.008121	0.0244031	
0.008122	0.0240492	
0.008123	0.0237241	
0.008124	0.0235286	
0.008125	0.0234277	
0.008126	0.0233939	
0.008127	0.0233109	
0.008128	0.0231044	
0.008129	0.0229212	
0.00813	0.0228571	
0.008131	0.0228746	
0.008132	0.0229451	
0.008133	0.0229521	
0.008134	0.0227268	
0.008135	0.0222639	
0.008136	0.0216662	
0.008137	0.0210079	
0.008138	0.0203408	
0.008139	0.0196995	
0.00814	0.0191054	
0.008141	0.0186657	
0.008142	0.0184437	
0.008143	0.0182806	
0.008144	0.018069	
0.008145	0.0178354	
0.008146	0.0175984	
0.008147	0.0173703	
0.008148	0.0171589	
0.008149	0.0169685	
0.00815	0.016801	
0.008151	0.0166564	
0.008152	0.0165339	
0.008153	0.0164316	
0.008154	0.0163476	
0.008155	0.0162796	
0.008156	0.0162253	
0.008157	0.0161826	
0.008158	0.0161497	
0.008159	0.0161247	
0.00816	0.0161061	
0.008161	0.0160926	
0.008162	0.0160832	
0.008163	0.0160768	
0.008164	0.0160728	
0.008165	0.0160705	
0.008166	0.0160694	
0.008167	0.0160693	
0.008168	0.0160697	
0.008169	0.0159754	
0.00817	0.015728	
0.008171	0.0154866	
0.008172	0.0153554	
0.008173	0.0153032	
0.008174	0.0153056	
0.008175	0.0153438	
0.008176	0.0154038	
0.008177	0.0154754	
0.008178	0.0155512	
0.008179	0.0156262	
0.00818	0.0156972	
0.008181	0.0157621	
0.008182	0.0158199	
0.008183	0.0158704	
0.008184	0.0159136	
0.008185	0.0158549	
0.008186	0.0155416	
0.008187	0.0150754	
0.008188	0.0147204	
0.008189	0.0145507	
0.00819	0.0144161	
0.008191	0.0141208	
0.008192	0.0136385	
0.008193	0.0131508	
0.008194	0.0128728	
0.008195	0.0127461	
0.008196	0.012535	
0.008197	0.0121833	
0.008198	0.0117554	
0.008199	0.0112976	
0.0082	0.0108416	
0.008201	0.0104085	
0.008202	0.0100109	
0.008203	0.00965555	
0.008204	0.00934484	
0.008205	0.00907827	
0.008206	0.00885342	
0.008207	0.00866669	
0.008208	0.00851395	
0.008209	0.00839083	
0.00821	0.00829307	
0.008211	0.00821665	
0.008212	0.00815792	
0.008213	0.00811362	
0.008214	0.00808095	
0.008215	0.00805748	
0.008216	0.00804118	
0.008217	0.00803039	
0.008218	0.00802374	
0.008219	0.00802014	
0.00822	0.00801871	
0.008221	0.00801878	
0.008222	0.00801984	
0.008223	0.00802151	
0.008224	0.00802349	
0.008225	0.00793051	
0.008226	0.00768426	
0.008227	0.00744366	
0.008228	0.00721816	
0.008229	0.00682315	
0.00823	0.00623998	
0.008231	0.00565541	
0.008232	0.00519263	
0.008233	0.00473697	
0.008234	0.00421249	
0.008235	0.0037625	
0.008236	0.00357306	
0.008237	0.00356437	
0.008238	0.00348512	
0.008239	0.00326803	
0.00824	0.00297033	
0.008241	0.00263355	
0.008242	0.00228693	
0.008243	0.00195023	
0.008244	0.00163598	
0.008245	0.00135141	
0.008246	0.00109986	
0.008247	0.00088198	
0.008248	0.000696608	
0.008249	0.000541435	
0.00825	0.000413515	
0.008251	0.000309613	
0.008252	0.000226462	
0.008253	0.000160926	
0.008254	0.000110104	
0.008255	7.13869E-5	
0.008256	4.24826E-5	
0.008257	2.14155E-5	
0.008258	6.51205E-6	
0.008259	-3.62241E-6	
0.00826	8.49374E-5	
0.008261	0.000329453	
0.008262	0.00047509	
0.008263	0.000358503	
0.008264	7.45347E-5	
0.008265	-0.000306364	
0.008266	-0.000638088	
0.008267	-0.000826628	
0.008268	-0.000911843	
0.008269	-0.000924901	
0.00827	-0.000984836	
0.008271	-0.00116791	
0.008272	-0.00132846	
0.008273	-0.00137148	
0.008274	-0.00133497	
0.008275	-0.00124776	
0.008276	-0.00113125	
0.008277	-0.00109599	
0.008278	-0.00130611	
0.008279	-0.0016681	
0.00828	-0.00201801	
0.008281	-0.00243849	
0.008282	-0.00298068	
0.008283	-0.00357747	
0.008284	-0.00418203	
0.008285	-0.00466806	
0.008286	-0.00495788	
0.008287	-0.00519968	
0.008288	-0.00539839	
0.008289	-0.00546422	
0.00829	-0.00553439	
0.008291	-0.00569917	
0.008292	-0.00591855	
0.008293	-0.00616354	
0.008294	-0.00641384	
0.008295	-0.00665579	
0.008296	-0.0068808	
0.008297	-0.007084	
0.008298	-0.0072632	
0.008299	-0.00741811	
0.0083	-0.00754967	
0.008301	-0.00765961	
0.008302	-0.0077501	
0.008303	-0.00782349	
0.008304	-0.00788212	
0.008305	-0.00783319	
0.008306	-0.00762058	
0.008307	-0.00740517	
0.008308	-0.00729318	
0.008309	-0.00725467	
0.00831	-0.00726643	
0.008311	-0.00731078	
0.008312	-0.00737453	
0.008313	-0.00744804	
0.008314	-0.00752452	
0.008315	-0.00759934	
0.008316	-0.00776459	
0.008317	-0.00807672	
0.008318	-0.00837587	
0.008319	-0.00855723	
0.00832	-0.00865236	
0.008321	-0.0087812	
0.008322	-0.00911631	
0.008323	-0.00957158	
0.008324	-0.0098944	
0.008325	-0.0100195	
0.008326	-0.0101035	
0.008327	-0.0102514	
0.008328	-0.0104345	
0.008329	-0.0106321	
0.00833	-0.0107349	
0.008331	-0.0106752	
0.008332	-0.0105112	
0.008333	-0.0102862	
0.008334	-0.0100316	
0.008335	-0.00976959	
0.008336	-0.00951502	
0.008337	-0.00927741	
