Time - Plot 0	Amplitude - Plot 0	
0.007211	-0.0304008	
0.007212	-0.0300535	
0.007213	-0.0296082	
0.007214	-0.0292142	
0.007215	-0.0290629	
0.007216	-0.0291738	
0.007217	-0.0293574	
0.007218	-0.029485	
0.007219	-0.0294747	
0.00722	-0.0291837	
0.007221	-0.0287215	
0.007222	-0.0282634	
0.007223	-0.0279245	
0.007224	-0.0278706	
0.007225	-0.0281022	
0.007226	-0.0284159	
0.007227	-0.0285788	
0.007228	-0.0286347	
0.007229	-0.0287123	
0.00723	-0.0288006	
0.007231	-0.0289868	
0.007232	-0.0292289	
0.007233	-0.0293061	
0.007234	-0.0291759	
0.007235	-0.0289152	
0.007236	-0.0286757	
0.007237	-0.0286518	
0.007238	-0.028771	
0.007239	-0.028789	
0.00724	-0.0286442	
0.007241	-0.028494	
0.007242	-0.0285375	
0.007243	-0.0287067	
0.007244	-0.0287605	
0.007245	-0.0287358	
0.007246	-0.0288507	
0.007247	-0.029052	
0.007248	-0.0291108	
0.007249	-0.0289777	
0.00725	-0.0288194	
0.007251	-0.0288423	
0.007252	-0.0289834	
0.007253	-0.0290056	
0.007254	-0.0288534	
0.007255	-0.0286885	
0.007256	-0.028618	
0.007257	-0.028518	
0.007258	-0.0283083	
0.007259	-0.0280362	
0.00726	-0.0277357	
0.007261	-0.0275258	
0.007262	-0.0274807	
0.007263	-0.0275463	
0.007264	-0.027777	
0.007265	-0.0282006	
0.007266	-0.0286363	
0.007267	-0.0288692	
0.007268	-0.0288624	
0.007269	-0.0286978	
0.00727	-0.0284369	
0.007271	-0.028125	
0.007272	-0.027794	
0.007273	-0.0274663	
0.007274	-0.0271561	
0.007275	-0.0268722	
0.007276	-0.026619	
0.007277	-0.0264932	
0.007278	-0.0266474	
0.007279	-0.0269789	
0.00728	-0.0272216	
0.007281	-0.0272991	
0.007282	-0.027264	
0.007283	-0.0271564	
0.007284	-0.027006	
0.007285	-0.0268346	
0.007286	-0.0266573	
0.007287	-0.0264847	
0.007288	-0.0263232	
0.007289	-0.0261767	
0.00729	-0.026047	
0.007291	-0.0259346	
0.007292	-0.0259339	
0.007293	-0.026102	
0.007294	-0.0262784	
0.007295	-0.0263568	
0.007296	-0.026462	
0.007297	-0.0266749	
0.007298	-0.0268537	
0.007299	-0.0269065	
0.0073	-0.0268737	
0.007301	-0.0267861	
0.007302	-0.0266664	
0.007303	-0.0265312	
0.007304	-0.0263923	
0.007305	-0.0262574	
0.007306	-0.0262266	
0.007307	-0.026361	
0.007308	-0.026503	
0.007309	-0.026548	
0.00731	-0.0266222	
0.007311	-0.026807	
0.007312	-0.0269611	
0.007313	-0.0269925	
0.007314	-0.0269416	
0.007315	-0.0268387	
0.007316	-0.0267066	
0.007317	-0.0265613	
0.007318	-0.0264142	
0.007319	-0.0262729	
0.00732	-0.0261421	
0.007321	-0.0260245	
0.007322	-0.025921	
0.007323	-0.0258318	
0.007324	-0.0257562	
0.007325	-0.0256932	
0.007326	-0.0256415	
0.007327	-0.0255996	
0.007328	-0.0255662	
0.007329	-0.02554	
0.00733	-0.0255197	
0.007331	-0.0255044	
0.007332	-0.025493	
0.007333	-0.0254847	
0.007334	-0.0254789	
0.007335	-0.025475	
0.007336	-0.0254726	
0.007337	-0.0254712	
0.007338	-0.0253755	
0.007339	-0.0251271	
0.00734	-0.0248848	
0.007341	-0.024658	
0.007342	-0.0243571	
0.007343	-0.0240215	
0.007344	-0.0235839	
0.007345	-0.0230047	
0.007346	-0.0224545	
0.007347	-0.0220445	
0.007348	-0.0217465	
0.007349	-0.0215363	
0.00735	-0.0212989	
0.007351	-0.0209597	
0.007352	-0.0205695	
0.007353	-0.020164	
0.007354	-0.0196726	
0.007355	-0.0190528	
0.007356	-0.0183775	
0.007357	-0.0176026	
0.007358	-0.0167036	
0.007359	-0.0158603	
0.00736	-0.0151887	
0.007361	-0.0145671	
0.007362	-0.0139126	
0.007363	-0.0131725	
0.007364	-0.0123158	
0.007365	-0.0115178	
0.007366	-0.0108913	
0.007367	-0.0104076	
0.007368	-0.0100409	
0.007369	-0.00976859	
0.00737	-0.0095715	
0.007371	-0.0094333	
0.007372	-0.00924539	
0.007373	-0.00884345	
0.007374	-0.00822433	
0.007375	-0.00758638	
0.007376	-0.00715631	
0.007377	-0.00688366	
0.007378	-0.00653755	
0.007379	-0.00606431	
0.00738	-0.0056247	
0.007381	-0.00532312	
0.007382	-0.00503175	
0.007383	-0.00466583	
0.007384	-0.00426804	
0.007385	-0.00386808	
0.007386	-0.00348558	
0.007387	-0.0031327	
0.007388	-0.00281603	
0.007389	-0.00253822	
0.00739	-0.00239424	
0.007391	-0.00234531	
0.007392	-0.00217123	
0.007393	-0.00192285	
0.007394	-0.00173232	
0.007395	-0.00158893	
0.007396	-0.00138834	
0.007397	-0.00106444	
0.007398	-0.000674574	
0.007399	-0.000259643	
0.0074	5.71163E-5	
0.007401	0.000294165	
0.007402	0.000657587	
0.007403	0.00118221	
0.007404	0.00178831	
0.007405	0.00241947	
0.007406	0.00303729	
0.007407	0.0036171	
0.007408	0.00414442	
0.007409	0.0046122	
0.00741	0.00501858	
0.007411	0.00783711	
0.007412	0.0149649	
0.007413	0.0228855	
0.007414	0.0288627	
0.007415	0.0332759	
0.007416	0.036449	
0.007417	0.0386545	
0.007418	0.0400226	
0.007419	0.0405837	
0.00742	0.0404911	
0.007421	0.0400669	
0.007422	0.0396343	
0.007423	0.0393117	
0.007424	0.0390769	
0.007425	0.0389111	
0.007426	0.0387035	
0.007427	0.0383832	
0.007428	0.0380987	
0.007429	0.0380414	
0.00743	0.0381367	
0.007431	0.038138	
0.007432	0.0380771	
0.007433	0.0380733	
0.007434	0.0381072	
0.007435	0.0381644	
0.007436	0.0382343	
0.007437	0.0383092	
0.007438	0.0383839	
0.007439	0.038455	
0.00744	0.0385202	
0.007441	0.0385785	
0.007442	0.0386296	
0.007443	0.0386734	
0.007444	0.0387103	
0.007445	0.038741	
0.007446	0.0387661	
0.007447	0.0388815	
0.007448	0.0391459	
0.007449	0.039401	
0.00745	0.0395429	
0.007451	0.0396034	
0.007452	0.0396074	
0.007453	0.039669	
0.007454	0.0399558	
0.007455	0.0404726	
0.007456	0.0410216	
0.007457	0.0414707	
0.007458	0.0419278	
0.007459	0.0424636	
0.00746	0.043026	
0.007461	0.0435793	
0.007462	0.0440053	
0.007463	0.0442323	
0.007464	0.0444123	
0.007465	0.0446479	
0.007466	0.0449091	
0.007467	0.0451747	
0.007468	0.0454306	
0.007469	0.0456682	
0.00747	0.0458823	
0.007471	0.0460709	
0.007472	0.0462337	
0.007473	0.0463719	
0.007474	0.0464872	
0.007475	0.046582	
0.007476	0.0466588	
0.007477	0.0467202	
0.007478	0.0467684	
0.007479	0.0468056	
0.00748	0.046929	
0.007481	0.0471984	
0.007482	0.0474562	
0.007483	0.0475991	
0.007484	0.0476596	
0.007485	0.0476628	
0.007486	0.0478182	
0.007487	0.0483519	
0.007488	0.0490146	
0.007489	0.0494459	
0.00749	0.0497042	
0.007491	0.0500263	
0.007492	0.0504704	
0.007493	0.0509739	
0.007494	0.0513976	
0.007495	0.0516537	
0.007496	0.0518822	
0.007497	0.0521767	
0.007498	0.0525009	
0.007499	0.0528293	
0.0075	0.0531449	
0.007501	0.0534372	
0.007502	0.0537002	
0.007503	0.0539316	
0.007504	0.0541311	
0.007505	0.0542051	
0.007506	0.0540978	
0.007507	0.0539711	
0.007508	0.0539326	
0.007509	0.0539542	
0.00751	0.0540143	
0.007511	0.054097	
0.007512	0.0541906	
0.007513	0.0542871	
0.007514	0.0543809	
0.007515	0.0544684	
0.007516	0.0545477	
0.007517	0.0546178	
0.007518	0.0546786	
0.007519	0.0546352	
0.00752	0.0544301	
0.007521	0.0543183	
0.007522	0.0545584	
0.007523	0.0551144	
0.007524	0.0558523	
0.007525	0.0565801	
0.007526	0.0570768	
0.007527	0.0573975	
0.007528	0.0577773	
0.007529	0.0581779	
0.00753	0.0584784	
0.007531	0.0586985	
0.007532	0.0588553	
0.007533	0.059058	
0.007534	0.0593764	
0.007535	0.0597561	
0.007536	0.0601582	
0.007537	0.060461	
0.007538	0.0605889	
0.007539	0.0606906	
0.00754	0.0608651	
0.007541	0.0610796	
0.007542	0.0613101	
0.007543	0.0615404	
0.007544	0.0617596	
0.007545	0.0619611	
0.007546	0.0621415	
0.007547	0.0622993	
0.007548	0.0624349	
0.007549	0.0625493	
0.00755	0.0626444	
0.007551	0.0627223	
0.007552	0.0627851	
0.007553	0.062835	
0.007554	0.062874	
0.007555	0.0629041	
0.007556	0.0630218	
0.007557	0.0632869	
0.007558	0.0635415	
0.007559	0.0636821	
0.00756	0.0637409	
0.007561	0.0637429	
0.007562	0.0638026	
0.007563	0.0640875	
0.007564	0.0646025	
0.007565	0.0651498	
0.007566	0.0655024	
0.007567	0.0656149	
0.007568	0.0655637	
0.007569	0.0655021	
0.00757	0.0655316	
0.007571	0.0656198	
0.007572	0.0657425	
0.007573	0.0657871	
0.007574	0.0657781	
0.007575	0.0658293	
0.007576	0.0659176	
0.007577	0.0661214	
0.007578	0.0664868	
0.007579	0.0668463	
0.00758	0.06709	
0.007581	0.0672456	
0.007582	0.0673359	
0.007583	0.0673788	
0.007584	0.0673885	
0.007585	0.0674709	
0.007586	0.0676923	
0.007587	0.067995	
0.007588	0.068337	
0.007589	0.0686886	
0.00759	0.06903	
0.007591	0.0693486	
0.007592	0.0696369	
0.007593	0.0698918	
0.007594	0.0700174	
0.007595	0.0699568	
0.007596	0.0698713	
0.007597	0.0698686	
0.007598	0.0699205	
0.007599	0.0700061	
0.0076	0.0702999	
0.007601	0.0709072	
0.007602	0.0715024	
0.007603	0.0718714	
0.007604	0.0720736	
0.007605	0.0721564	
0.007606	0.0721566	
0.007607	0.0721022	
0.007608	0.0720145	
0.007609	0.0719089	
0.00761	0.0717965	
0.007611	0.071685	
0.007612	0.0715793	
0.007613	0.0714824	
0.007614	0.071396	
0.007615	0.0713205	
0.007616	0.0712558	
0.007617	0.0712013	
0.007618	0.0712511	
0.007619	0.0712723	
0.00762	0.0709885	
0.007621	0.0706119	
0.007622	0.0703823	
0.007623	0.0702603	
0.007624	0.0703102	
0.007625	0.0705661	
0.007626	0.0708506	
0.007627	0.0710455	
0.007628	0.0711721	
0.007629	0.0712477	
0.00763	0.0713811	
0.007631	0.0716414	
0.007632	0.071878	
0.007633	0.0719927	
0.007634	0.0720217	
0.007635	0.0719926	
0.007636	0.0719268	
0.007637	0.0718398	
0.007638	0.071838	
0.007639	0.0719876	
0.00764	0.0721348	
0.007641	0.0721784	
0.007642	0.0721517	
0.007643	0.0721749	
0.007644	0.072325	
0.007645	0.0724566	
0.007646	0.0725698	
0.007647	0.0727606	
0.007648	0.0728984	
0.007649	0.0728997	
0.00765	0.0728109	
0.007651	0.072667	
0.007652	0.0724935	
0.007653	0.0723087	
0.007654	0.0722202	
0.007655	0.0723897	
0.007656	0.0727211	
0.007657	0.0728584	
0.007658	0.0726712	
0.007659	0.0724689	
0.00766	0.0724565	
0.007661	0.0724747	
0.007662	0.0725122	
0.007663	0.0726559	
0.007664	0.0728626	
0.007665	0.0731963	
0.007666	0.0735979	
0.007667	0.0739301	
0.007668	0.0742961	
0.007669	0.0746669	
0.00767	0.0748333	
0.007671	0.0747619	
0.007672	0.0745372	
0.007673	0.0742219	
0.007674	0.0738619	
0.007675	0.0734894	
0.007676	0.0731263	
0.007677	0.0727866	
0.007678	0.0724783	
0.007679	0.0722053	
0.00768	0.0720637	
0.007681	0.0721103	
0.007682	0.0721839	
0.007683	0.0721766	
0.007684	0.0722115	
0.007685	0.0723676	
0.007686	0.0725011	
0.007687	0.0726134	
0.007688	0.0728016	
0.007689	0.0729357	
0.00769	0.0729329	
0.007691	0.0729348	
0.007692	0.0731301	
0.007693	0.0735386	
0.007694	0.0739733	
0.007695	0.0742146	
0.007696	0.0742219	
0.007697	0.0740746	
0.007698	0.0738323	
0.007699	0.0735388	
0.0077	0.0732254	
0.007701	0.0730088	
0.007702	0.0729614	
0.007703	0.0729327	
0.007704	0.0729176	
0.007705	0.0730074	
0.007706	0.073162	
0.007707	0.0734471	
0.007708	0.0738048	
0.007709	0.0740033	
0.00771	0.0739924	
0.007711	0.0738439	
0.007712	0.0736117	
0.007713	0.0734304	
0.007714	0.0733863	
0.007715	0.0733396	
0.007716	0.0731984	
0.007717	0.0730016	
0.007718	0.0727774	
0.007719	0.0726408	
0.00772	0.0726635	
0.007721	0.0726951	
0.007722	0.0727311	
0.007723	0.0729584	
0.007724	0.073301	
0.007725	0.0736085	
0.007726	0.0739733	
0.007727	0.0743587	
0.007728	0.0745492	
0.007729	0.0746023	
0.00773	0.0746573	
0.007731	0.0746158	
0.007732	0.0745128	
0.007733	0.0744691	
0.007734	0.0744666	
0.007735	0.0744914	
0.007736	0.0744379	
0.007737	0.0742402	
0.007738	0.0740519	
0.007739	0.0739738	
0.00774	0.073877	
0.007741	0.0737724	
0.007742	0.0737626	
0.007743	0.0737209	
0.007744	0.0736599	
0.007745	0.0736843	
0.007746	0.0736688	
0.007747	0.0736276	
0.007748	0.0736665	
0.007749	0.0736614	
0.00775	0.0735324	
0.007751	0.0733277	
0.007752	0.073083	
0.007753	0.0728233	
0.007754	0.0725661	
0.007755	0.0723227	
0.007756	0.0720998	
0.007757	0.0719962	
0.007758	0.0720711	
0.007759	0.0721652	
0.00776	0.0720772	
0.007761	0.0717784	
0.007762	0.0714497	
0.007763	0.071212	
0.007764	0.0710454	
0.007765	0.0709337	
0.007766	0.0708634	
0.007767	0.0709188	
0.007768	0.0711496	
0.007769	0.07139	
0.00777	0.0715302	
0.007771	0.0715979	
0.007772	0.0716145	
0.007773	0.0715966	
0.007774	0.0715568	
0.007775	0.0715044	
0.007776	0.0714463	
0.007777	0.0713871	
0.007778	0.07133	
0.007779	0.071277	
0.00778	0.0713242	
0.007781	0.0715304	
0.007782	0.0717366	
0.007783	0.0718379	
0.007784	0.0718653	
0.007785	0.0718427	
0.007786	0.0717882	
0.007787	0.0717152	
0.007788	0.0716335	
0.007789	0.0715499	
0.00779	0.071469	
0.007791	0.0713937	
0.007792	0.0713257	
0.007793	0.0712656	
0.007794	0.0712137	
0.007795	0.0711696	
0.007796	0.0711328	
0.007797	0.0711024	
0.007798	0.0710778	
0.007799	0.0709631	
0.0078	0.0706993	
0.007801	0.0704447	
0.007802	0.0703034	
0.007803	0.0702434	
0.007804	0.0702398	
0.007805	0.0702737	
0.007806	0.0703306	
0.007807	0.0704	
0.007808	0.0704744	
0.007809	0.0705485	
0.00781	0.070619	
0.007811	0.0706837	
0.007812	0.0707416	
0.007813	0.0707922	
0.007814	0.0708357	
0.007815	0.0707772	
0.007816	0.0705593	
0.007817	0.0703417	
0.007818	0.0702295	
0.007819	0.0701923	
0.00782	0.0702062	
0.007821	0.070158	
0.007822	0.0699762	
0.007823	0.0698099	
0.007824	0.0696617	
0.007825	0.0694374	
0.007826	0.0692686	
0.007827	0.0691443	
0.007828	0.0688652	
0.007829	0.0684971	
0.00783	0.068278	
0.007831	0.0682625	
0.007832	0.0682869	
0.007833	0.0681464	
0.007834	0.0678086	
0.007835	0.0673568	
0.007836	0.0668512	
0.007837	0.0664291	
0.007838	0.0661771	
0.007839	0.065954	
0.00784	0.0656656	
0.007841	0.0653476	
0.007842	0.0651204	
0.007843	0.0650587	
0.007844	0.0650141	
0.007845	0.0648878	
0.007846	0.0647135	
0.007847	0.0645159	
0.007848	0.0643123	
0.007849	0.0642093	
0.00785	0.0642727	
0.007851	0.0642527	
0.007852	0.0639884	
0.007853	0.0636707	
0.007854	0.0634278	
0.007855	0.0632457	
0.007856	0.0631124	
0.007857	0.0630175	
0.007858	0.0629525	
0.007859	0.0629102	
0.00786	0.0628849	
0.007861	0.062967	
0.007862	0.0630211	
0.007863	0.0628639	
0.007864	0.0627651	
0.007865	0.0628044	
0.007866	0.0628379	
0.007867	0.062866	
0.007868	0.0628892	
0.007869	0.0629081	
0.00787	0.0629232	
0.007871	0.0629352	
0.007872	0.0628494	
0.007873	0.0626081	
0.007874	0.0623709	
0.007875	0.0622425	
0.007876	0.062192	
0.007877	0.0621002	
0.007878	0.0618905	
0.007879	0.0616128	
0.00788	0.0613036	
0.007881	0.0612733	
0.007882	0.0617136	
0.007883	0.0621582	
0.007884	0.0622993	
0.007885	0.0623288	
0.007886	0.0623783	
0.007887	0.0624387	
0.007888	0.0624083	
0.007889	0.0622245	
0.00789	0.0620432	
0.007891	0.0619673	
0.007892	0.0619644	
0.007893	0.0620098	
0.007894	0.0619898	
0.007895	0.0617376	
0.007896	0.061249	
0.007897	0.0606278	
0.007898	0.0600435	
0.007899	0.0597013	
0.0079	0.059535	
0.007901	0.0593023	
0.007902	0.0589419	
0.007903	0.0585142	
0.007904	0.0580625	
0.007905	0.0576162	
0.007906	0.0571946	
0.007907	0.0568093	
0.007908	0.0565612	
0.007909	0.0565103	
0.00791	0.0564968	
0.007911	0.0564136	
0.007912	0.0562883	
0.007913	0.0561412	
0.007914	0.0559866	
0.007915	0.0558345	
0.007916	0.0556911	
0.007917	0.0555604	
0.007918	0.0554441	
0.007919	0.0553428	
0.00792	0.0552563	
0.007921	0.0551836	
0.007922	0.0551233	
0.007923	0.0550742	
0.007924	0.0551299	
0.007925	0.055347	
0.007926	0.0555652	
0.007927	0.0556788	
0.007928	0.055718	
0.007929	0.0557064	
0.00793	0.0556617	
0.007931	0.0555974	
0.007932	0.0555232	
0.007933	0.0553508	
0.007934	0.0550269	
0.007935	0.0547134	
0.007936	0.0545167	
0.007937	0.0544063	
0.007938	0.054358	
0.007939	0.0542579	
0.00794	0.0540333	
0.007941	0.0537372	
0.007942	0.053408	
0.007943	0.0531676	
0.007944	0.0529971	
0.007945	0.0526907	
0.007946	0.0523091	
0.007947	0.051991	
0.007948	0.0516349	
0.007949	0.0511754	
0.00795	0.0507645	
0.007951	0.0505002	
0.007952	0.0503451	
0.007953	0.0502693	
0.007954	0.0501542	
0.007955	0.0499237	
0.007956	0.049628	
0.007957	0.0493033	
0.007958	0.0489747	
0.007959	0.0486592	
0.00796	0.0483673	
0.007961	0.0481047	
0.007962	0.0478738	
0.007963	0.0476747	
0.007964	0.0475061	
0.007965	0.0473656	
0.007966	0.047155	
0.007967	0.0468133	
0.007968	0.0464963	
0.007969	0.0463056	
0.00797	0.0462072	
0.007971	0.0461744	
0.007972	0.0461864	
0.007973	0.0462273	
0.007974	0.0462853	
0.007975	0.0463519	
0.007976	0.046421	
0.007977	0.0464885	
0.007978	0.0465517	
0.007979	0.0466091	
0.00798	0.04666	
0.007981	0.0468943	
0.007982	0.0474286	
0.007983	0.0479453	
0.007984	0.0482358	
0.007985	0.0483634	
0.007986	0.0483776	
0.007987	0.0483163	
0.007988	0.0482082	
0.007989	0.0480743	
0.00799	0.0479297	
0.007991	0.047785	
0.007992	0.0475519	
0.007993	0.0471764	
0.007994	0.04682	
0.007995	0.046493	
0.007996	0.0460107	
0.007997	0.0453537	
0.007998	0.0446127	
0.007999	0.0438512	
0.008	0.0429222	
0.008001	0.0417365	
0.008002	0.0406278	
0.008003	0.0398124	
0.008004	0.039229	
0.008005	0.0388261	
0.008006	0.0385613	
0.008007	0.0384001	
0.008008	0.0383148	
0.008009	0.0382836	
0.00801	0.0382896	
0.008011	0.0383197	
0.008012	0.0383644	
0.008013	0.0384166	
0.008014	0.0384712	
0.008015	0.0385248	
0.008016	0.0385753	
0.008017	0.0386213	
0.008018	0.0386622	
0.008019	0.0387928	
0.00802	0.0390715	
0.008021	0.0393396	
0.008022	0.0394929	
0.008023	0.0395633	
0.008024	0.0395757	
0.008025	0.0395493	
0.008026	0.0394986	
0.008027	0.0394341	
0.008028	0.0393637	
0.008029	0.0391977	
0.00803	0.0388814	
0.008031	0.0385759	
0.008032	0.0383873	
0.008033	0.0382845	
0.008034	0.0382432	
0.008035	0.0382444	
0.008036	0.0382735	
0.008037	0.0383197	
0.008038	0.0385652	
0.008039	0.0391205	
0.00804	0.0396637	
0.008041	0.0399831	
0.008042	0.0400447	
0.008043	0.0398384	
0.008044	0.0394653	
0.008045	0.0389046	
0.008046	0.0382469	
0.008047	0.0376514	
0.008048	0.0370299	
0.008049	0.0363257	
0.00805	0.0356952	
0.008051	0.0352384	
0.008052	0.0348225	
0.008053	0.0343582	
0.008054	0.033884	
0.008055	0.0334256	
0.008056	0.0329994	
0.008057	0.0328047	
0.008058	0.032962	
0.008059	0.0331537	
0.00806	0.033169	
0.008061	0.0330673	
0.008062	0.0328931	
0.008063	0.0326795	
0.008064	0.0324499	
0.008065	0.0322207	
0.008066	0.0320026	
0.008067	0.0318021	
0.008068	0.0316226	
0.008069	0.0314656	
0.00807	0.0313308	
0.008071	0.0311219	
0.008072	0.030779	
0.008073	0.030459	
0.008074	0.0302644	
0.008075	0.0300665	
0.008076	0.0295906	
0.008077	0.0288589	
0.008078	0.0282783	
0.008079	0.0279198	
0.00808	0.0276298	
0.008081	0.0274936	
0.008082	0.0274653	
0.008083	0.0274144	
0.008084	0.0273511	
0.008085	0.0271874	
0.008086	0.0268702	
0.008087	0.0264669	
0.008088	0.0260258	
0.008089	0.0255807	
0.00809	0.025154	
0.008091	0.0248547	
0.008092	0.0247485	
0.008093	0.0247748	
0.008094	0.0248872	
0.008095	0.025051	
0.008096	0.025241	
0.008097	0.0253441	
0.008098	0.0252901	
0.008099	0.025135	
0.0081	0.0249206	
0.008101	0.0246772	
0.008102	0.0244262	
0.008103	0.0241821	
0.008104	0.0239541	
0.008105	0.0237474	
0.008106	0.0235646	
0.008107	0.0234062	
0.008108	0.0232714	
0.008109	0.0231585	
0.00811	0.0229703	
0.008111	0.0226464	
0.008112	0.0223432	
0.008113	0.0220682	
0.008114	0.0217296	
0.008115	0.0214602	
0.008116	0.0213442	
0.008117	0.0213349	
0.008118	0.0213963	
0.008119	0.0215015	
0.00812	0.0216306	
0.008121	0.0217693	
0.008122	0.0219077	
0.008123	0.0219445	
0.008124	0.0217222	
0.008125	0.0213397	
0.008126	0.0209648	
0.008127	0.0205174	
0.008128	0.0199484	
0.008129	0.0194212	
0.00813	0.0191366	
0.008131	0.0190255	
0.008132	0.0189388	
0.008133	0.0189676	
0.008134	0.019071	
0.008135	0.0191237	
0.008136	0.0191405	
0.008137	0.0190377	
0.008138	0.018861	
0.008139	0.0187389	
0.00814	0.0185636	
0.008141	0.0182663	
0.008142	0.0179028	
0.008143	0.0175127	
0.008144	0.0171236	
0.008145	0.0167536	
0.008146	0.0164135	
0.008147	0.0161094	
0.008148	0.0158434	
0.008149	0.015615	
0.00815	0.0154222	
0.008151	0.0152621	
0.008152	0.015131	
0.008153	0.0150254	
0.008154	0.0149414	
0.008155	0.0148758	
0.008156	0.0149203	
0.008157	0.0151306	
0.008158	0.015345	
0.008159	0.015457	
0.00816	0.0154962	
0.008161	0.0154854	
0.008162	0.0154423	
0.008163	0.0153799	
0.008164	0.0153077	
0.008165	0.0152325	
0.008166	0.0150638	
0.008167	0.0148413	
0.008168	0.0147842	
0.008169	0.0148387	
0.00817	0.0148692	
0.008171	0.0148824	
0.008172	0.0148836	
0.008173	0.0148769	
0.008174	0.0147701	
0.008175	0.0145073	
0.008176	0.0142493	
0.008177	0.0141015	
0.008178	0.0140335	
0.008179	0.0139263	
0.00818	0.0137031	
0.008181	0.0134141	
0.008182	0.0130954	
0.008183	0.0128671	
0.008184	0.0127094	
0.008185	0.0125105	
0.008186	0.0122939	
0.008187	0.0120759	
0.008188	0.0118672	
0.008189	0.0116746	
0.00819	0.0115016	
0.008191	0.0112548	
0.008192	0.0109709	
0.008193	0.010771	
0.008194	0.010541	
0.008195	0.0102069	
0.008196	0.00981995	
0.008197	0.00941646	
0.008198	0.00902115	
0.008199	0.00864994	
0.0082	0.00831217	
0.008201	0.00801243	
0.008202	0.00775193	
0.008203	0.00752964	
0.008204	0.00734305	
0.008205	0.00718882	
0.008206	0.00706322	
0.008207	0.00696245	
0.008208	0.0068828	
0.008209	0.00682086	
0.00821	0.00677351	
0.008211	0.00673803	
0.008212	0.00671206	
0.008213	0.00669357	
0.008214	0.00668091	
0.008215	0.00667267	
0.008216	0.00666775	
0.008217	0.00666524	
0.008218	0.00666445	
0.008219	0.00656975	
0.00822	0.00632255	
0.008221	0.00608155	
0.008222	0.00595112	
0.008223	0.00580468	
0.008224	0.00555955	
0.008225	0.00535601	
0.008226	0.00528459	
0.008227	0.00530366	
0.008228	0.00538149	
0.008229	0.00549438	
0.00823	0.00562506	
0.008231	0.00576127	
0.008232	0.0058947	
0.008233	0.00592491	
0.008234	0.00579056	
0.008235	0.00564913	
0.008236	0.00550973	
0.008237	0.00518812	
0.008238	0.00466651	
0.008239	0.00413277	
0.00824	0.00380642	
0.008241	0.00363225	
0.008242	0.00337651	
0.008243	0.00307908	
0.008244	0.00286331	
0.008245	0.00261651	
0.008246	0.00236093	
0.008247	0.00230179	
0.008248	0.00247003	
0.008249	0.00268517	
0.00825	0.00273092	
0.008251	0.00256774	
0.008252	0.00227453	
0.008253	0.00190945	
0.008254	0.00160932	
0.008255	0.00146128	
0.008256	0.00132546	
0.008257	0.00110904	
0.008258	0.000849712	
0.008259	0.000574365	
0.00826	0.000396548	
0.008261	0.000481588	
0.008262	0.000735918	
0.008263	0.000899699	
0.008264	0.00090096	
0.008265	0.000795004	
0.008266	0.000623367	
0.008267	0.000416542	
0.008268	0.000196298	
0.008269	-2.23761E-5	
0.00827	-0.000229673	
0.008271	-0.000419664	
0.008272	-0.000589257	
0.008273	-0.000737381	
0.008274	-0.000864343	
0.008275	-0.000971347	
0.008276	-0.00106013	
0.008277	-0.0011327	
0.008278	-0.00119115	
0.008279	-0.00123752	
0.00828	-0.00127374	
0.008281	-0.00120648	
0.008282	-0.000979098	
0.008283	-0.000847041	
0.008284	-0.000974222	
0.008285	-0.00117124	
0.008286	-0.00150007	
0.008287	-0.00209038	
0.008288	-0.00273012	
0.008289	-0.00337218	
0.00829	-0.00398541	
0.008291	-0.00436048	
0.008292	-0.00456079	
0.008293	-0.00473146	
0.008294	-0.00477945	
0.008295	-0.0046492	
0.008296	-0.00440761	
0.008297	-0.00410402	
0.008298	-0.00377391	
0.008299	-0.003537	
0.0083	-0.00356289	
0.008301	-0.00376083	
0.008302	-0.00387271	
0.008303	-0.00382748	
0.008304	-0.00377587	
0.008305	-0.00381756	
0.008306	-0.00391881	
0.008307	-0.0041496	
0.008308	-0.00454996	
0.008309	-0.00504319	
0.00831	-0.00557432	
0.008311	-0.00610532	
0.008312	-0.00661113	
0.008313	-0.00707639	
0.008314	-0.00749292	
0.008315	-0.00785761	
0.008316	-0.00817088	
0.008317	-0.00834035	
0.008318	-0.00831193	
0.008319	-0.00824944	
0.00832	-0.00826252	
0.008321	-0.00832479	
0.008322	-0.00841657	
0.008323	-0.00852346	
0.008324	-0.00854018	
0.008325	-0.00840158	
0.008326	-0.00826222	
0.008327	-0.00812893	
0.008328	-0.00791088	
0.008329	-0.00774233	
0.00833	-0.00770946	
0.008331	-0.00776761	
0.008332	-0.00788301	
0.008333	-0.00803071	
0.008334	-0.00819272	
0.008335	-0.00835649	
0.008336	-0.00851369	
0.008337	-0.00865912	
0.008338	-0.00878991	
0.008339	-0.00890486	
0.00834	-0.00900392	
0.008341	-0.00908783	
0.008342	-0.00915778	
0.008343	-0.00931029	
0.008344	-0.00960509	
0.008345	-0.00988469	
0.008346	-0.010046	
0.008347	-0.0101216	
0.008348	-0.0101372	
0.008349	-0.0101125	
0.00835	-0.0100624	
0.008351	-0.00999784	
0.008352	-0.00992687	
0.008353	-0.00985502	
0.008354	-0.00978598	
0.008355	-0.00972206	
0.008356	-0.00966454	
0.008357	-0.00961397	
0.008358	-0.00957036	
0.008359	-0.0095334	
