Time - Plot 0	Amplitude - Plot 0	
0.036025	0.115944	
0.03603	0.115746	
0.036035	0.115513	
0.03604	0.115219	
0.036045	0.1149	
0.03605	0.114579	
0.036055	0.114272	
0.03606	0.113989	
0.036065	0.113687	
0.03607	0.113293	
0.036075	0.112855	
0.03608	0.112458	
0.036085	0.112058	
0.03609	0.111629	
0.036095	0.111199	
0.0361	0.110791	
0.036105	0.110415	
0.03611	0.110078	
0.036115	0.109689	
0.03612	0.10914	
0.036125	0.108513	
0.03613	0.107862	
0.036135	0.107133	
0.03614	0.106339	
0.036145	0.105539	
0.03615	0.104773	
0.036155	0.104019	
0.03616	0.103213	
0.036165	0.102363	
0.03617	0.101524	
0.036175	0.100685	
0.03618	0.0997909	
0.036185	0.098902	
0.03619	0.0980589	
0.036195	0.0971907	
0.0362	0.0963472	
0.036205	0.0955121	
0.03621	0.0945796	
0.036215	0.0935794	
0.03622	0.0925344	
0.036225	0.0914617	
0.03623	0.0904214	
0.036235	0.0894042	
0.03624	0.0883553	
0.036245	0.0872875	
0.03625	0.0862578	
0.036255	0.0852544	
0.03626	0.0842207	
0.036265	0.0831684	
0.03627	0.082106	
0.036275	0.0810397	
0.03628	0.0800213	
0.036285	0.0790351	
0.03629	0.0780217	
0.036295	0.0769907	
0.0363	0.0759969	
0.036305	0.0750272	
0.03631	0.074024	
0.036315	0.0729512	
0.03632	0.0718357	
0.036325	0.0707448	
0.03633	0.0696742	
0.036335	0.0685725	
0.03634	0.067455	
0.036345	0.0663322	
0.03635	0.0651641	
0.036355	0.0639738	
0.03636	0.0627776	
0.036365	0.0615866	
0.03637	0.0605028	
0.036375	0.059541	
0.03638	0.0585626	
0.036385	0.0574768	
0.03639	0.0563716	
0.036395	0.0553535	
0.0364	0.0543457	
0.036405	0.05325	
0.03641	0.0521004	
0.036415	0.0510174	
0.03642	0.0500293	
0.036425	0.0489606	
0.03643	0.0477465	
0.036435	0.0465416	
0.03644	0.0453997	
0.036445	0.0442583	
0.03645	0.0430762	
0.036455	0.041828	
0.03646	0.0405478	
0.036465	0.039307	
0.03647	0.0381509	
0.036475	0.0370578	
0.03648	0.0359628	
0.036485	0.0348709	
0.03649	0.0337851	
0.036495	0.0326596	
0.0365	0.0315136	
0.036505	0.0304084	
0.03651	0.0293347	
0.036515	0.0282851	
0.03652	0.027301	
0.036525	0.0263116	
0.03653	0.0252228	
0.036535	0.0241201	
0.03654	0.0231078	
0.036545	0.022108	
0.03655	0.0210686	
0.036555	0.0200999	
0.03656	0.0192235	
0.036565	0.0183068	
0.03657	0.0172644	
0.036575	0.0161408	
0.03658	0.0150168	
0.036585	0.0139457	
0.03659	0.0129127	
0.036595	0.0118585	
0.0366	0.0107926	
0.036605	0.00976959	
0.03661	0.0088231	
0.036615	0.00797187	
0.03662	0.0072237	
0.036625	0.00653135	
0.03663	0.005861	
0.036635	0.00523687	
0.03664	0.0046252	
0.036645	0.0039556	
0.03665	0.00318441	
0.036655	0.00233517	
0.03666	0.00147465	
0.036665	0.000647373	
0.03667	-0.00016638	
0.036675	-0.000980265	
0.03668	-0.00175574	
0.036685	-0.00251675	
0.03669	-0.00327977	
0.036695	-0.00405555	
0.0367	-0.00485059	
0.036705	-0.00557319	
0.03671	-0.00621385	
0.036715	-0.00686526	
0.03672	-0.00754047	
0.036725	-0.00819945	
0.03673	-0.00881655	
0.036735	-0.00937685	
0.03674	-0.00992074	
0.036745	-0.0105231	
0.03675	-0.0111832	
0.036755	-0.01185	
0.03676	-0.0124898	
0.036765	-0.0130814	
0.03677	-0.0136134	
0.036775	-0.0140808	
0.03678	-0.0145311	
0.036785	-0.0150439	
0.03679	-0.0156211	
0.036795	-0.0162136	
0.0368	-0.0168356	
0.036805	-0.0174953	
0.03681	-0.0181009	
0.036815	-0.0186424	
0.03682	-0.0191634	
0.036825	-0.0196464	
0.03683	-0.0200813	
0.036835	-0.0204641	
0.03684	-0.0208419	
0.036845	-0.0212936	
0.03685	-0.0218677	
0.036855	-0.022543	
0.03686	-0.0232055	
0.036865	-0.0237331	
0.03687	-0.0240993	
0.036875	-0.0243417	
0.03688	-0.0244911	
0.036885	-0.0245721	
0.03689	-0.0246517	
0.036895	-0.0248216	
0.0369	-0.0250432	
0.036905	-0.0252406	
0.03691	-0.0254605	
0.036915	-0.0257322	
0.03692	-0.0260253	
0.036925	-0.0263186	
0.03693	-0.0265981	
0.036935	-0.0268554	
0.03694	-0.0270383	
0.036945	-0.027116	
0.03695	-0.0272156	
0.036955	-0.0274202	
0.03696	-0.0276842	
0.036965	-0.0279749	
0.03697	-0.028222	
0.036975	-0.0283811	
0.03698	-0.0284746	
0.036985	-0.0285204	
0.03699	-0.0285327	
0.036995	-0.0285223	
0.037	-0.0284973	
0.037005	-0.0284165	
0.03701	-0.0282075	
0.037015	-0.027924	
0.03702	-0.0276998	
0.037025	-0.0275252	
0.03703	-0.0273442	
0.037035	-0.027215	
0.03704	-0.027126	
0.037045	-0.0270203	
0.03705	-0.026956	
0.037055	-0.0269222	
0.03706	-0.0268149	
0.037065	-0.0265691	
0.03707	-0.0261963	
0.037075	-0.0258047	
0.03708	-0.0254193	
0.037085	-0.0249137	
0.03709	-0.02421	
0.037095	-0.023314	
0.0371	-0.0220959	
0.037105	-0.0204378	
0.03711	-0.0184729	
0.037115	-0.0162086	
0.03712	-0.0135212	
0.037125	-0.0105394	
0.03713	-0.00740931	
0.037135	-0.00413945	
0.03714	-0.000836992	
0.037145	0.00237829	
0.03715	0.00552663	
0.037155	0.00862452	
0.03716	0.0115902	
0.037165	0.0143283	
0.03717	0.0168346	
0.037175	0.0191644	
0.03718	0.0213153	
0.037185	0.0232939	
0.03719	0.0252081	
0.037195	0.0270842	
0.0372	0.0288941	
0.037205	0.0307173	
0.03721	0.0325581	
0.037215	0.0343234	
0.03722	0.0360031	
0.037225	0.0376419	
0.03723	0.0392237	
0.037235	0.0406932	
0.03724	0.0420191	
0.037245	0.0432351	
0.03725	0.0444638	
0.037255	0.0457854	
0.03726	0.0471532	
0.037265	0.0484868	
0.03727	0.0497823	
0.037275	0.0510864	
0.03728	0.0523347	
0.037285	0.0534394	
0.03729	0.0544448	
0.037295	0.0553848	
0.0373	0.0562371	
0.037305	0.0569913	
0.03731	0.0576926	
0.037315	0.0584211	
0.03732	0.0591805	
0.037325	0.0599243	
0.03733	0.0606227	
0.037335	0.0613057	
0.03734	0.0620413	
0.037345	0.0628243	
0.03735	0.0636015	
0.037355	0.0643382	
0.03736	0.0650133	
0.037365	0.0656633	
0.03737	0.0663137	
0.037375	0.066886	
0.03738	0.0673321	
0.037385	0.0676741	
0.03739	0.0679311	
0.037395	0.06812	
0.0374	0.0683026	
0.037405	0.0685674	
0.03741	0.0689215	
0.037415	0.0693177	
0.03742	0.0696753	
0.037425	0.0698956	
0.03743	0.0700149	
0.037435	0.0701095	
0.03744	0.0701358	
0.037445	0.0701158	
0.03745	0.0701613	
0.037455	0.0702954	
0.03746	0.0704815	
0.037465	0.0706457	
0.03747	0.0706925	
0.037475	0.0706121	
0.03748	0.0704518	
0.037485	0.0702462	
0.03749	0.0700206	
0.037495	0.069745	
0.0375	0.0694017	
0.037505	0.0690778	
0.03751	0.0687818	
0.037515	0.0684233	
0.03752	0.0679929	
0.037525	0.0675354	
0.03753	0.0670818	
0.037535	0.0666046	
0.03754	0.066087	
0.037545	0.0656146	
0.03755	0.0651945	
0.037555	0.0647336	
0.03756	0.0642201	
0.037565	0.0636961	
0.03757	0.0631426	
0.037575	0.0625482	
0.03758	0.0619549	
0.037585	0.0613429	
0.03759	0.0607001	
0.037595	0.0600672	
0.0376	0.0594708	
0.037605	0.0589268	
0.03761	0.0583954	
0.037615	0.0578025	
0.03762	0.0571494	
0.037625	0.0564401	
0.03763	0.0556322	
0.037635	0.0547499	
0.03764	0.0538603	
0.037645	0.0529605	
0.03765	0.0520489	
0.037655	0.0511727	
0.03766	0.0503137	
0.037665	0.0494116	
0.03767	0.0484288	
0.037675	0.0473916	
0.03768	0.0463676	
0.037685	0.0453532	
0.03769	0.0442981	
0.037695	0.0432661	
0.0377	0.0423456	
0.037705	0.041447	
0.03771	0.0405105	
0.037715	0.0395931	
0.03772	0.0386367	
0.037725	0.0376047	
0.03773	0.0365718	
0.037735	0.035587	
0.03774	0.0346806	
0.037745	0.0338211	
0.03775	0.0329383	
0.037755	0.0320342	
0.03776	0.0311588	
0.037765	0.0302963	
0.03777	0.029388	
0.037775	0.0283974	
0.03778	0.0273518	
0.037785	0.0262719	
0.03779	0.0251729	
0.037795	0.0241133	
0.0378	0.0230823	
0.037805	0.0220713	
0.03781	0.0211213	
0.037815	0.020209	
0.03782	0.0192696	
0.037825	0.0183093	
0.03783	0.017333	
0.037835	0.0162973	
0.03784	0.0152238	
0.037845	0.0141763	
0.03785	0.0131954	
0.037855	0.0123048	
0.03786	0.0115159	
0.037865	0.0107838	
0.03787	0.0100763	
0.037875	0.0094184	
0.03788	0.00877684	
0.037885	0.00808132	
0.03789	0.00728803	
0.037895	0.00642028	
0.0379	0.00549693	
0.037905	0.00453307	
0.03791	0.00358808	
0.037915	0.00265269	
0.03792	0.00172034	
0.037925	0.00083409	
0.03793	-2.73788E-5	
0.037935	-0.0008793	
0.03794	-0.00168463	
0.037945	-0.00251623	
0.03795	-0.00346841	
0.037955	-0.00445507	
0.03796	-0.00537025	
0.037965	-0.00619502	
0.03797	-0.00692118	
0.037975	-0.0075955	
0.03798	-0.00825128	
0.037985	-0.00891136	
0.03799	-0.00963812	
0.037995	-0.0104695	
0.038	-0.0113782	
0.038005	-0.0122472	
0.03801	-0.0130491	
0.038015	-0.0138637	
0.03802	-0.0146959	
0.038025	-0.0155002	
0.03803	-0.016248	
0.038035	-0.0169709	
0.03804	-0.0177381	
0.038045	-0.0185459	
0.03805	-0.0192946	
0.038055	-0.019969	
0.03806	-0.0206576	
0.038065	-0.0213229	
0.03807	-0.0219414	
0.038075	-0.0225949	
0.03808	-0.0233356	
0.038085	-0.0241464	
0.03809	-0.0249174	
0.038095	-0.0255782	
0.0381	-0.0261351	
0.038105	-0.0265971	
0.03811	-0.0270223	
0.038115	-0.0274507	
0.03812	-0.0278608	
0.038125	-0.028287	
0.03813	-0.0287038	
0.038135	-0.029047	
0.03814	-0.029373	
0.038145	-0.0297198	
0.03815	-0.030064	
0.038155	-0.03039	
0.03816	-0.0306888	
0.038165	-0.0310029	
0.03817	-0.0314074	
0.038175	-0.0317573	
0.03818	-0.031912	
0.038185	-0.0320733	
0.03819	-0.0323739	
0.038195	-0.0327047	
0.0382	-0.0329446	
0.038205	-0.0331132	
0.03821	-0.0333219	
0.038215	-0.0335948	
0.03822	-0.033897	
0.038225	-0.0342043	
0.03823	-0.0345004	
0.038235	-0.0347751	
0.03824	-0.0350228	
0.038245	-0.0352408	
0.03825	-0.035429	
0.038255	-0.0355887	
0.03826	-0.0357695	
0.038265	-0.0359557	
0.03827	-0.0360416	
0.038275	-0.0360573	
0.03828	-0.0360735	
0.038285	-0.0360893	
0.03829	-0.036104	
0.038295	-0.0361173	
0.0383	-0.0361291	
0.038305	-0.0361394	
0.03831	-0.0361481	
0.038315	-0.0361554	
0.03832	-0.0361614	
0.038325	-0.0361188	
0.03833	-0.0359985	
0.038335	-0.0358803	
0.03834	-0.0358166	
0.038345	-0.0358394	
0.03835	-0.0359656	
0.038355	-0.0361065	
0.03836	-0.0362505	
0.038365	-0.0363897	
0.03837	-0.036329	
0.038375	-0.0359492	
0.03838	-0.0352344	
0.038385	-0.0341424	
0.03839	-0.0327582	
0.038395	-0.0312469	
0.0384	-0.0296757	
0.038405	-0.0279967	
0.03841	-0.0261834	
0.038415	-0.0242723	
0.03842	-0.0222921	
0.038425	-0.0202648	
0.03843	-0.0181598	
0.038435	-0.0159605	
0.03844	-0.0137555	
0.038445	-0.011651	
0.03845	-0.00966487	
0.038455	-0.00775558	
0.03846	-0.0058922	
0.038465	-0.00405216	
0.03847	-0.002267	
0.038475	-0.000554929	
0.03848	0.00112305	
0.038485	0.00274672	
0.03849	0.00430533	
0.038495	0.00584238	
0.0385	0.00734006	
0.038505	0.00878848	
0.03851	0.010231	
0.038515	0.0116964	
0.03852	0.0132028	
0.038525	0.0147123	
0.03853	0.0161527	
0.038535	0.0174792	
0.03854	0.0187155	
0.038545	0.0199289	
0.03855	0.0211649	
0.038555	0.0224524	
0.03856	0.023808	
0.038565	0.0252395	
0.03857	0.0267008	
0.038575	0.0281127	
0.03858	0.0294728	
0.038585	0.0308295	
0.03859	0.0321672	
0.038595	0.0334292	
0.0386	0.035152	
0.038605	0.038238	
0.03861	0.0425998	
0.038615	0.0475013	
0.03862	0.0524793	
0.038625	0.0572724	
0.03863	0.0617168	
0.038635	0.0657211	
0.03864	0.0692934	
0.038645	0.0725069	
0.03865	0.0753318	
0.038655	0.0776719	
0.03866	0.0795817	
0.038665	0.0813075	
0.03867	0.082973	
0.038675	0.0844248	
0.03868	0.0855722	
0.038685	0.0864644	
0.03869	0.0871462	
0.038695	0.0877046	
0.0387	0.0882027	
0.038705	0.0886376	
0.03871	0.0890576	
0.038715	0.0894956	
0.03872	0.0898772	
0.038725	0.090156	
0.03873	0.0904014	
0.038735	0.0906131	
0.03874	0.0907451	
0.038745	0.0908658	
0.03875	0.0910209	
0.038755	0.0911914	
0.03876	0.0913638	
0.038765	0.0915295	
0.03877	0.0916829	
0.038775	0.0918209	
0.03878	0.0919422	
0.038785	0.0918091	
0.03879	0.0912769	
0.038795	0.0907444	
0.0388	0.0904745	
0.038805	0.0903906	
0.03881	0.0904333	
0.038815	0.0905574	
0.03882	0.0907293	
0.038825	0.0909246	
0.03883	0.0911261	
0.038835	0.0912747	
0.03884	0.0912862	
0.038845	0.0912068	
0.03885	0.0911187	
0.038855	0.0909816	
0.03886	0.0907711	
0.038865	0.0905222	
0.03887	0.0902597	
0.038875	0.0900482	
0.03888	0.0899278	
0.038885	0.0897782	
0.03889	0.0894737	
0.038895	0.0890341	
0.0389	0.0885261	
0.038905	0.0879495	
0.03891	0.0873074	
0.038915	0.0867	
0.03892	0.0861918	
0.038925	0.085773	
0.03893	0.0853855	
0.038935	0.0849418	
0.03894	0.0844345	
0.038945	0.0839093	
0.03895	0.0833496	
0.038955	0.082651	
0.03896	0.0818464	
0.038965	0.0811049	
0.03897	0.0804402	
0.038975	0.0797624	
0.03898	0.079013	
0.038985	0.0782043	
0.03899	0.0773948	
0.038995	0.0767656	
0.039	0.0763801	
0.039005	0.0759359	
0.03901	0.0752838	
0.039015	0.0745255	
0.03902	0.0737331	
0.039025	0.0729081	
0.03903	0.072053	
0.039035	0.0712187	
0.03904	0.0703899	
0.039045	0.0695088	
0.03905	0.06854	
0.039055	0.0675115	
0.03906	0.0664924	
0.039065	0.0654801	
0.03907	0.0644251	
0.039075	0.0632968	
0.03908	0.062126	
0.039085	0.0609349	
0.03909	0.0595017	
0.039095	0.0577865	
0.0391	0.0562041	
0.039105	0.0549267	
0.03911	0.0538158	
0.039115	0.0528197	
0.03912	0.0518988	
0.039125	0.050976	
0.03913	0.0500006	
0.039135	0.048989	
0.03914	0.0480014	
0.039145	0.0470289	
0.03915	0.0460647	
0.039155	0.0451516	
0.03916	0.0442679	
0.039165	0.0433503	
0.03917	0.0424062	
0.039175	0.0414892	
0.03918	0.0406336	
0.039185	0.0398113	
0.03919	0.0389072	
0.039195	0.0378495	
0.0392	0.0366928	
0.039205	0.0354782	
0.03921	0.0342352	
0.039215	0.0330323	
0.03922	0.0319128	
0.039225	0.0309011	
0.03923	0.0299609	
0.039235	0.0290173	
0.03924	0.0280684	
0.039245	0.027161	
0.03925	0.0262762	
0.039255	0.0254008	
0.03926	0.0245254	
0.039265	0.0235963	
0.03927	0.0226282	
0.039275	0.0216802	
0.03928	0.0207428	
0.039285	0.0198091	
0.03929	0.018922	
0.039295	0.0180601	
0.0393	0.0172081	
0.039305	0.0163553	
0.03931	0.0154472	
0.039315	0.0144982	
0.03932	0.013567	
0.039325	0.0126441	
0.03933	0.0117227	
0.039335	0.010846	
0.03934	0.00994509	
0.039345	0.00892824	
0.03935	0.00788303	
0.039355	0.00696364	
0.03936	0.00617069	
0.039365	0.00540353	
0.03937	0.00464214	
0.039375	0.00387303	
0.03938	0.00304012	
0.039385	0.00215702	
0.03939	0.00123506	
0.039395	0.000188466	
0.0394	-0.000938328	
0.039405	-0.00196964	
0.03941	-0.00284168	
0.039415	-0.00356746	
0.03942	-0.00421002	
0.039425	-0.00481484	
0.03943	-0.00536618	
0.039435	-0.00590371	
0.03944	-0.00650178	
0.039445	-0.00715903	
0.03945	-0.00782419	
0.039455	-0.00851066	
0.03946	-0.00922624	
0.039465	-0.0099747	
0.03947	-0.010757	
0.039475	-0.011477	
0.03948	-0.012122	
0.039485	-0.0126869	
0.03949	-0.0133625	
0.039495	-0.0144118	
0.0395	-0.0155154	
0.039505	-0.0163173	
0.03951	-0.0168823	
0.039515	-0.0173596	
0.03952	-0.0178039	
0.039525	-0.0182054	
0.03953	-0.0185598	
0.039535	-0.0188664	
0.03954	-0.0191269	
0.039545	-0.0193447	
0.03955	-0.0195716	
0.039555	-0.0199363	
0.03956	-0.0204223	
0.039565	-0.0208701	
0.03957	-0.0212715	
0.039575	-0.021671	
0.03958	-0.0220502	
0.039585	-0.0224457	
0.03959	-0.0229283	
0.039595	-0.0234931	
0.0396	-0.0240377	
0.039605	-0.0244958	
0.03961	-0.0248752	
0.039615	-0.0251847	
0.03962	-0.0254335	
0.039625	-0.0256305	
0.03963	-0.0258316	
0.039635	-0.0260734	
0.03964	-0.0263307	
0.039645	-0.0265859	
0.03965	-0.0268277	
0.039655	-0.0270492	
0.03966	-0.0272469	
0.039665	-0.0274195	
0.03967	-0.0275674	
0.039675	-0.0276921	
0.03968	-0.0277955	
0.039685	-0.02788	
0.03969	-0.0279956	
0.039695	-0.0281737	
0.0397	-0.0283372	
0.039705	-0.0284832	
0.03971	-0.0287058	
0.039715	-0.0289685	
0.03972	-0.0291501	
0.039725	-0.0292696	
0.03973	-0.0294377	
0.039735	-0.0296297	
0.03974	-0.0297334	
0.039745	-0.029774	
0.03975	-0.0297711	
0.039755	-0.0295494	
0.03976	-0.0290039	
0.039765	-0.0281756	
0.03977	-0.0270573	
0.039775	-0.0256582	
0.03978	-0.0240926	
0.039785	-0.0224437	
0.03979	-0.0208178	
0.039795	-0.0193792	
0.0398	-0.0180369	
0.039805	-0.016584	
0.03981	-0.0149842	
0.039815	-0.0132683	
0.03982	-0.0115093	
0.039825	-0.00937735	
0.03983	-0.00624469	
0.039835	-0.00217256	
0.03984	0.00232641	
0.039845	0.00689401	
0.03985	0.0113384	
0.039855	0.0155863	
0.03986	0.0195514	
0.039865	0.02319	
0.03987	0.0265837	
0.039875	0.0297982	
0.03988	0.03279	
0.039885	0.0355409	
0.03989	0.0381931	
0.039895	0.0407973	
0.0399	0.0431517	
0.039905	0.0451825	
0.03991	0.0469988	
0.039915	0.0486355	
0.03992	0.0500762	
0.039925	0.0513672	
0.03993	0.0525935	
0.039935	0.0537665	
0.03994	0.0548966	
0.039945	0.05604	
0.03995	0.0571856	
0.039955	0.0583259	
0.03996	0.0594565	
0.039965	0.0605271	
0.03997	0.0615551	
0.039975	0.0625538	
0.03998	0.0634861	
0.039985	0.064378	
0.03999	0.0652962	
0.039995	0.0662357	
0.04	0.0671925	
0.040005	0.0681629	
0.04001	0.0690964	
0.040015	0.070009	
0.04002	0.0709121	
0.040025	0.0717663	
0.04003	0.0725953	
0.040035	0.0734636	
0.04004	0.0743643	
0.040045	0.0752437	
0.04005	0.0760676	
0.040055	0.0768158	
0.04006	0.0774787	
0.040065	0.0781016	
0.04007	0.0787637	
0.040075	0.0794204	
0.04008	0.0799948	
0.040085	0.0805355	
0.04009	0.0810758	
0.040095	0.0817329	
0.0401	0.082531	
0.040105	0.0831943	
0.04011	0.0836421	
0.040115	0.0839743	
0.04012	0.0842145	
0.040125	0.0844302	
0.04013	0.0847147	
0.040135	0.085031	
0.04014	0.0853058	
0.040145	0.0855879	
0.04015	0.0859088	
0.040155	0.0862403	
0.04016	0.0865154	
0.040165	0.0866929	
0.04017	0.0867976	
0.040175	0.0868018	
0.04018	0.0867395	
0.040185	0.0867315	
0.04019	0.0867596	
0.040195	0.0868577	
0.0402	0.0870924	
0.040205	0.0872634	
0.04021	0.0872418	
0.040215	0.0870942	
0.04022	0.0868705	
0.040225	0.0866072	
0.04023	0.0863302	
0.040235	0.0860574	
0.04024	0.0858001	
0.040245	0.0855178	
0.04025	0.0850897	
0.040255	0.0844906	
0.04026	0.0838547	
0.040265	0.0832721	
0.04027	0.0827523	
0.040275	0.0822508	
0.04028	0.0816901	
0.040285	0.0810694	
0.04029	0.0804384	
0.040295	0.0798305	
0.0403	0.079219	
0.040305	0.0785866	
0.04031	0.0779703	
0.040315	0.0773462	
0.04032	0.0766989	
0.040325	0.076067	
0.04033	0.0754751	
0.040335	0.0748901	
0.04034	0.0742422	
0.040345	0.0735834	
0.04035	0.0729962	
0.040355	0.0723889	
0.04036	0.071702	
0.040365	0.0709951	
0.04037	0.0702609	
0.040375	0.0694483	
0.04038	0.0685275	
0.040385	0.0675313	
0.04039	0.0665325	
0.040395	0.0655317	
0.0404	0.0644343	
0.040405	0.063135	
0.04041	0.0617165	
0.040415	0.0603815	
0.04042	0.0591648	
0.040425	0.058036	
0.04043	0.0570186	
0.040435	0.0560753	
0.04044	0.0551303	
0.040445	0.0541339	
0.04045	0.0530556	
0.040455	0.0519267	
0.04046	0.050818	
0.040465	0.0497749	
0.04047	0.048777	
0.040475	0.0477609	
0.04048	0.0467334	
0.040485	0.0457469	
0.04049	0.0447867	
0.040495	0.043794	
0.0405	0.0426844	
0.040505	0.041455	
0.04051	0.0402524	
0.040515	0.0391243	
0.04052	0.0380511	
0.040525	0.0370649	
0.04053	0.0361352	
0.040535	0.0351916	
0.04054	0.0342359	
0.040545	0.0333175	
0.04055	0.0324196	
0.040555	0.0314826	
0.04056	0.0305166	
0.040565	0.0295771	
0.04057	0.0286521	
0.040575	0.0276852	
0.04058	0.0266415	
0.040585	0.0255013	
0.04059	0.0243515	
0.040595	0.0232972	
0.0406	0.0223558	
0.040605	0.0215334	
0.04061	0.0207807	
0.040615	0.0200146	
0.04062	0.0191333	
0.040625	0.0181226	
0.04063	0.0170744	
0.040635	0.0160035	
0.04064	0.0149207	
0.040645	0.0138814	
0.04065	0.0129199	
0.040655	0.0120076	
0.04066	0.0110758	
0.040665	0.0101277	
0.04067	0.0092137	
0.040675	0.00831788	
0.04068	0.00738136	
0.040685	0.00641474	
0.04069	0.00547401	
0.040695	0.0045473	
0.0407	0.0035786	
0.040705	0.00258049	
0.04071	0.0016102	
0.040715	0.000704146	
0.04072	-0.000164236	
0.040725	-0.00106178	
0.04073	-0.00198363	
0.040735	-0.00292544	
0.04074	-0.00388341	
0.040745	-0.00480671	
0.04075	-0.00571103	
0.040755	-0.00660759	
0.04076	-0.00745664	
0.040765	-0.00828172	
0.04077	-0.00909953	
0.040775	-0.00982632	
0.04078	-0.0104112	
0.040785	-0.0109223	
0.04079	-0.0115033	
0.040795	-0.012198	
0.0408	-0.0130297	
0.040805	-0.0141027	
0.04081	-0.015284	
0.040815	-0.0163383	
0.04082	-0.0172113	
0.040825	-0.0179236	
0.04083	-0.0184962	
0.040835	-0.0189496	
0.04084	-0.0193505	
0.040845	-0.019793	
0.04085	-0.0202894	
0.040855	-0.0207979	
0.04086	-0.0212903	
0.040865	-0.0217489	
0.04087	-0.0221634	
0.040875	-0.0225768	
0.04088	-0.023065	
0.040885	-0.023627	
0.04089	-0.024211	
0.040895	-0.0247819	
0.0409	-0.0254123	
0.040905	-0.0261947	
0.04091	-0.0270402	
0.040915	-0.0278399	
0.04092	-0.028524	
0.040925	-0.0290521	
0.04093	-0.0294997	
0.040935	-0.0298732	
0.04094	-0.0301325	
0.040945	-0.030352	
0.04095	-0.0306297	
0.040955	-0.0310279	
0.04096	-0.0314866	
0.040965	-0.0318685	
0.04097	-0.0321341	
0.040975	-0.032358	
0.04098	-0.0326389	
0.040985	-0.0329442	
0.04099	-0.0332034	
0.040995	-0.0336578	
0.041	-0.034457	
0.041005	-0.0352556	
0.04101	-0.0357784	
0.041015	-0.0360471	
0.04102	-0.0361831	
0.041025	-0.036225	
0.04103	-0.0361556	
0.041035	-0.0360634	
0.04104	-0.0360558	
0.041045	-0.0361517	
0.04105	-0.0362639	
0.041055	-0.0363339	
0.04106	-0.0364204	
0.041065	-0.0365612	
0.04107	-0.0366835	
0.041075	-0.0367404	
0.04108	-0.0367515	
0.041085	-0.0367318	
0.04109	-0.0366927	
0.041095	-0.0366903	
0.0411	-0.0367122	
0.041105	-0.0365588	
0.04111	-0.0361071	
0.041115	-0.035385	
0.04112	-0.034376	
0.041125	-0.0330831	
0.04113	-0.0315691	
0.041135	-0.0298858	
0.04114	-0.0280754	
0.041145	-0.0261718	
0.04115	-0.0242492	
0.041155	-0.0223575	
0.04116	-0.0204331	
0.041165	-0.018483	
0.04117	-0.0166082	
0.041175	-0.0148243	
0.04118	-0.0130895	
0.041185	-0.0113265	
0.04119	-0.00953337	
0.041195	-0.00780508	
0.0412	-0.00620132	
0.041205	-0.00480304	
0.04121	-0.00355885	
0.041215	-0.00228496	
0.04122	-0.000956681	
0.041225	0.000392181	
0.04123	0.00183342	
0.041235	0.00345754	
0.04124	0.00522049	
0.041245	0.00699161	
0.04125	0.00868433	
0.041255	0.0102453	
0.04126	0.0117406	
0.041265	0.0132646	
0.04127	0.0147353	
0.041275	0.0161014	
0.04128	0.017429	
0.041285	0.0187158	
0.04129	0.0199626	
0.041295	0.0211714	
0.0413	0.0222981	
0.041305	0.0234123	
0.04131	0.0246084	
0.041315	0.0258017	
0.04132	0.0268893	
0.041325	0.0279032	
0.04133	0.0289158	
0.041335	0.0299745	
0.04134	0.0311088	
0.041345	0.0323342	
0.04135	0.0336093	
0.041355	0.0348569	
0.04136	0.0366453	
0.041365	0.0398941	
0.04137	0.0444749	
0.041375	0.0496699	
0.04138	0.0550241	
0.041385	0.06023	
0.04139	0.0650919	
0.041395	0.069402	
0.0414	0.0730969	
0.041405	0.0763064	
0.04141	0.0790441	
0.041415	0.0812937	
0.04142	0.0831626	
0.041425	0.0847872	
0.04143	0.0862213	
0.041435	0.0875097	
0.04144	0.088736	
0.041445	0.0899109	
0.04145	0.0909489	
0.041455	0.0917524	
0.04146	0.0923633	
0.041465	0.0929134	
0.04147	0.0933973	
0.041475	0.0937197	
0.04148	0.0939204	
0.041485	0.0940788	
0.04149	0.0941543	
0.041495	0.0941716	
0.0415	0.0942448	
0.041505	0.0943513	
0.04151	0.0944273	
0.041515	0.0945271	
0.04152	0.0946853	
0.041525	0.0948747	
0.04153	0.0951231	
0.041535	0.0954462	
0.04154	0.0957559	
0.041545	0.0959944	
0.04155	0.0961747	
0.041555	0.0963082	
0.04156	0.0964044	
0.041565	0.0964716	
0.04157	0.0965163	
0.041575	0.0965443	
0.04158	0.0965598	
0.041585	0.0965663	
0.04159	0.0965667	
0.041595	0.0965629	
0.0416	0.0964616	
0.041605	0.0962056	
0.04161	0.0959073	
0.041615	0.0955952	
0.04162	0.0952413	
0.041625	0.0948765	
0.04163	0.0945217	
0.041635	0.0941429	
0.04164	0.0936711	
0.041645	0.0931602	
0.04165	0.0926952	
0.041655	0.092235	
0.04166	0.0917522	
0.041665	0.0912298	
0.04167	0.0906584	
0.041675	0.0901294	
0.04168	0.0896532	
0.041685	0.0891393	
0.04169	0.0885774	
0.041695	0.0879628	
0.0417	0.0872	
0.041705	0.086328	
0.04171	0.0855203	
0.041715	0.0847456	
0.04172	0.0839344	
0.041725	0.0831373	
0.04173	0.0823398	
0.041735	0.0815322	
