Time - Plot 0	Amplitude - Plot 0	
0.035855	0.00786553	
0.03586	0.00670246	
0.035865	0.00542845	
0.03587	0.00423661	
0.035875	0.00315533	
0.03588	0.00210301	
0.035885	0.00121463	
0.03589	0.000476366	
0.035895	-0.000223077	
0.0359	-0.00086384	
0.035905	-0.00153068	
0.03591	-0.00227824	
0.035915	-0.00304366	
0.03592	-0.00378467	
0.035925	-0.00447452	
0.03593	-0.00509802	
0.035935	-0.00564827	
0.03594	-0.00621929	
0.035945	-0.00687205	
0.03595	-0.00754783	
0.035955	-0.00849205	
0.03596	-0.0098538	
0.035965	-0.0112363	
0.03597	-0.012377	
0.035975	-0.0133042	
0.03598	-0.0140469	
0.035985	-0.0147278	
0.03599	-0.0154309	
0.035995	-0.0160203	
0.036	-0.0165068	
0.036005	-0.0170926	
0.03601	-0.0178113	
0.036015	-0.0185835	
0.03602	-0.0193546	
0.036025	-0.0200884	
0.03603	-0.020763	
0.036035	-0.0213666	
0.03604	-0.0218948	
0.036045	-0.0223483	
0.03605	-0.0227312	
0.036055	-0.0231444	
0.03606	-0.0236532	
0.036065	-0.0242009	
0.03607	-0.0248434	
0.036075	-0.0256132	
0.03608	-0.0264304	
0.036085	-0.0272403	
0.03609	-0.028007	
0.036095	-0.028709	
0.0361	-0.0293351	
0.036105	-0.0298815	
0.03611	-0.0303497	
0.036115	-0.030744	
0.03612	-0.031071	
0.036125	-0.0313381	
0.03613	-0.0315532	
0.036135	-0.0317237	
0.03614	-0.0318568	
0.036145	-0.031959	
0.03615	-0.0320359	
0.036155	-0.0320925	
0.03616	-0.032133	
0.036165	-0.0321611	
0.03617	-0.0321796	
0.036175	-0.0320958	
0.03618	-0.0317584	
0.036185	-0.0311747	
0.03619	-0.0304562	
0.036195	-0.0296828	
0.0362	-0.0288147	
0.036205	-0.0277351	
0.03621	-0.0264721	
0.036215	-0.0251478	
0.03622	-0.0238457	
0.036225	-0.0225249	
0.03623	-0.021064	
0.036235	-0.0194848	
0.03624	-0.0179022	
0.036245	-0.0162972	
0.03625	-0.0145633	
0.036255	-0.0127312	
0.03626	-0.0110161	
0.036265	-0.00955439	
0.03627	-0.00823379	
0.036275	-0.00687855	
0.03628	-0.00537443	
0.036285	-0.00374822	
0.03629	-0.00211843	
0.036295	-0.000563351	
0.0363	0.000868905	
0.036305	0.00215244	
0.03631	0.00327721	
0.036315	0.00433916	
0.03632	0.00549962	
0.036325	0.00676521	
0.03633	0.00804025	
0.036335	0.00926122	
0.03634	0.0107691	
0.036345	0.0131553	
0.03635	0.0167684	
0.036355	0.0216851	
0.03636	0.0274188	
0.036365	0.033325	
0.03637	0.0391606	
0.036375	0.0448639	
0.03638	0.0503051	
0.036385	0.0553163	
0.03639	0.0598069	
0.036395	0.0637418	
0.0364	0.0671243	
0.036405	0.0699825	
0.03641	0.0724549	
0.036415	0.0746511	
0.03642	0.0765613	
0.036425	0.0781926	
0.03643	0.0795628	
0.036435	0.0807911	
0.03644	0.0819629	
0.036445	0.0829469	
0.03645	0.0836655	
0.036455	0.0842701	
0.03646	0.0849612	
0.036465	0.0857716	
0.03647	0.0866224	
0.036475	0.0875547	
0.03648	0.0885916	
0.036485	0.0896485	
0.03649	0.0906686	
0.036495	0.0916162	
0.0365	0.0924711	
0.036505	0.0932245	
0.03651	0.0938754	
0.036515	0.0944278	
0.03652	0.0948893	
0.036525	0.0953639	
0.03653	0.096015	
0.036535	0.0968467	
0.03654	0.0977581	
0.036545	0.098679	
0.03655	0.0995625	
0.036555	0.10038	
0.03656	0.101114	
0.036565	0.10176	
0.03657	0.102316	
0.036575	0.102788	
0.03658	0.10318	
0.036585	0.103503	
0.03659	0.103764	
0.036595	0.103971	
0.0366	0.10423	
0.036605	0.104604	
0.03661	0.104942	
0.036615	0.10524	
0.03662	0.105593	
0.036625	0.105965	
0.03663	0.106332	
0.036635	0.106679	
0.03664	0.107091	
0.036645	0.107621	
0.03665	0.108204	
0.036655	0.108795	
0.03666	0.109458	
0.036665	0.110232	
0.03667	0.110853	
0.036675	0.111153	
0.03668	0.111322	
0.036685	0.111397	
0.03669	0.111312	
0.036695	0.111125	
0.0367	0.110784	
0.036705	0.110358	
0.03671	0.109992	
0.036715	0.109586	
0.03672	0.109175	
0.036725	0.108873	
0.03673	0.108564	
0.036735	0.108169	
0.03674	0.107736	
0.036745	0.107298	
0.03675	0.106879	
0.036755	0.106586	
0.03676	0.106485	
0.036765	0.106421	
0.03677	0.106194	
0.036775	0.105775	
0.03678	0.105344	
0.036785	0.105021	
0.03679	0.104785	
0.036795	0.104617	
0.0368	0.104406	
0.036805	0.103988	
0.03681	0.103357	
0.036815	0.102616	
0.03682	0.101837	
0.036825	0.101165	
0.03683	0.100691	
0.036835	0.100274	
0.03684	0.0998204	
0.036845	0.0993631	
0.03685	0.0989254	
0.036855	0.0984261	
0.03686	0.0978149	
0.036865	0.0973488	
0.03687	0.0970956	
0.036875	0.0967096	
0.03688	0.096064	
0.036885	0.0952778	
0.03689	0.0944361	
0.036895	0.0935977	
0.0369	0.092706	
0.036905	0.0917262	
0.03691	0.0908298	
0.036915	0.0900308	
0.03692	0.0891436	
0.036925	0.0882402	
0.03693	0.087464	
0.036935	0.0867133	
0.03694	0.0859198	
0.036945	0.0851356	
0.03695	0.0843947	
0.036955	0.0836223	
0.03696	0.0825804	
0.036965	0.081315	
0.03697	0.0801523	
0.036975	0.0791123	
0.03698	0.0781073	
0.036985	0.0771729	
0.03699	0.0762342	
0.036995	0.0751469	
0.037	0.073918	
0.037005	0.0726538	
0.03701	0.0714262	
0.037015	0.0702807	
0.03702	0.0691486	
0.037025	0.0679836	
0.03703	0.0668522	
0.037035	0.0657013	
0.03704	0.0644018	
0.037045	0.0629708	
0.03705	0.0616158	
0.037055	0.0604701	
0.03706	0.0594215	
0.037065	0.0582964	
0.03707	0.057079	
0.037075	0.0558583	
0.03708	0.0546931	
0.037085	0.0536197	
0.03709	0.0525625	
0.037095	0.051471	
0.0371	0.0504083	
0.037105	0.0494151	
0.03711	0.0485145	
0.037115	0.0476226	
0.03712	0.0466834	
0.037125	0.0457576	
0.03713	0.0448844	
0.037135	0.0440871	
0.03714	0.0432826	
0.037145	0.0423211	
0.03715	0.0412067	
0.037155	0.040044	
0.03716	0.0389045	
0.037165	0.0377392	
0.03717	0.0364218	
0.037175	0.0350664	
0.03718	0.0338452	
0.037185	0.0326751	
0.03719	0.031499	
0.037195	0.0303746	
0.0372	0.0293374	
0.037205	0.0283117	
0.03721	0.0272471	
0.037215	0.0263022	
0.03722	0.0254809	
0.037225	0.0245898	
0.03723	0.0235998	
0.037235	0.0225915	
0.03724	0.0216186	
0.037245	0.0206202	
0.03725	0.0194619	
0.037255	0.0182531	
0.03726	0.0171631	
0.037265	0.0162982	
0.03727	0.0157176	
0.037275	0.0151618	
0.03728	0.0144585	
0.037285	0.0136913	
0.03729	0.012823	
0.037295	0.0117391	
0.0373	0.0104692	
0.037305	0.0092318	
0.03731	0.00816943	
0.037315	0.00717764	
0.03732	0.00618422	
0.037325	0.00523672	
0.03733	0.00436431	
0.037335	0.00358266	
0.03734	0.00280277	
0.037345	0.00196585	
0.03735	0.00113091	
0.037355	0.000241693	
0.03736	-0.000736318	
0.037365	-0.00163155	
0.03737	-0.00233479	
0.037375	-0.00297324	
0.03738	-0.00363386	
0.037385	-0.00437292	
0.03739	-0.0052238	
0.037395	-0.00601311	
0.0374	-0.00672448	
0.037405	-0.00754096	
0.03741	-0.00848319	
0.037415	-0.00946378	
0.03742	-0.0104233	
0.037425	-0.0113235	
0.03743	-0.012142	
0.037435	-0.0129631	
0.03744	-0.0139371	
0.037445	-0.0149659	
0.03745	-0.015792	
0.037455	-0.0164454	
0.03746	-0.0170491	
0.037465	-0.0174964	
0.03747	-0.0177243	
0.037475	-0.0177969	
0.03748	-0.0177635	
0.037485	-0.017757	
0.03749	-0.0179586	
0.037495	-0.018383	
0.0375	-0.0189342	
0.037505	-0.0195429	
0.03751	-0.0201608	
0.037515	-0.0207554	
0.03752	-0.0213067	
0.037525	-0.0218033	
0.03753	-0.0222403	
0.037535	-0.0227124	
0.03754	-0.0232805	
0.037545	-0.0238849	
0.03755	-0.0244847	
0.037555	-0.0250531	
0.03756	-0.025669	
0.037565	-0.0263821	
0.03757	-0.0271256	
0.037575	-0.0277589	
0.03758	-0.0280995	
0.037585	-0.0282309	
0.03759	-0.0284084	
0.037595	-0.0287028	
0.0376	-0.0290606	
0.037605	-0.0294431	
0.03761	-0.0298238	
0.037615	-0.0301854	
0.03762	-0.0305172	
0.037625	-0.0308137	
0.03763	-0.031073	
0.037635	-0.0312953	
0.03764	-0.0314829	
0.037645	-0.0316386	
0.03765	-0.031766	
0.037655	-0.0318686	
0.03766	-0.0319502	
0.037665	-0.0320139	
0.03767	-0.0320628	
0.037675	-0.0320997	
0.03768	-0.0321269	
0.037685	-0.0321465	
0.03769	-0.0321601	
0.037695	-0.032169	
0.0377	-0.0321746	
0.037705	-0.0321776	
0.03771	-0.0321788	
0.037715	-0.0321787	
0.03772	-0.0321778	
0.037725	-0.0321764	
0.03773	-0.0321747	
0.037735	-0.032173	
0.03774	-0.0321713	
0.037745	-0.0321696	
0.03775	-0.0320731	
0.037755	-0.0318234	
0.03776	-0.0314846	
0.037765	-0.031008	
0.03777	-0.030368	
0.037775	-0.0295554	
0.03778	-0.0284774	
0.037785	-0.0271803	
0.03779	-0.0258	
0.037795	-0.0243352	
0.0378	-0.0226937	
0.037805	-0.0210134	
0.03781	-0.019482	
0.037815	-0.0180263	
0.03782	-0.016499	
0.037825	-0.0148067	
0.03783	-0.0129906	
0.037835	-0.0111787	
0.03784	-0.00945536	
0.037845	-0.00787185	
0.03785	-0.00645545	
0.037855	-0.00512116	
0.03786	-0.00371397	
0.037865	-0.00223021	
0.03787	-0.000766133	
0.037875	0.000710785	
0.03788	0.00231646	
0.037885	0.00402615	
0.03789	0.00572356	
0.037895	0.00733259	
0.0379	0.00880725	
0.037905	0.0101236	
0.03791	0.0113683	
0.037915	0.012697	
0.03792	0.0141135	
0.037925	0.0155207	
0.03793	0.0168553	
0.037935	0.0180789	
0.03794	0.0191714	
0.037945	0.0202209	
0.03795	0.0213826	
0.037955	0.0226583	
0.03796	0.0239488	
0.037965	0.0251882	
0.03797	0.0263351	
0.037975	0.0273669	
0.03798	0.0282739	
0.037985	0.0291509	
0.03799	0.0301567	
0.037995	0.0312949	
0.038	0.0324666	
0.038005	0.033605	
0.03801	0.0346676	
0.038015	0.035725	
0.03802	0.0369191	
0.038025	0.0381468	
0.03803	0.0392436	
0.038035	0.0402973	
0.03804	0.0413678	
0.038045	0.0423987	
0.03805	0.0433547	
0.038055	0.0442162	
0.03806	0.0453549	
0.038065	0.047383	
0.03807	0.0501869	
0.038075	0.0531795	
0.03808	0.05606	
0.038085	0.0587302	
0.03809	0.0611355	
0.038095	0.0632525	
0.0381	0.0650791	
0.038105	0.0666279	
0.03811	0.0680154	
0.038115	0.069326	
0.03812	0.0704287	
0.038125	0.0712472	
0.03813	0.0719347	
0.038135	0.0725983	
0.03814	0.0731198	
0.038145	0.0734277	
0.03815	0.0735804	
0.038155	0.0736234	
0.03816	0.0735921	
0.038165	0.0735132	
0.03817	0.0734068	
0.038175	0.0731921	
0.03818	0.0729162	
0.038185	0.0728032	
0.03819	0.0728028	
0.038195	0.0727817	
0.0382	0.072748	
0.038205	0.0727074	
0.03821	0.0725693	
0.038215	0.0722783	
0.03822	0.0719952	
0.038225	0.071826	
0.03823	0.0717397	
0.038235	0.0717123	
0.03824	0.0716298	
0.038245	0.0713249	
0.03825	0.0707926	
0.038255	0.0701355	
0.03826	0.0694273	
0.038265	0.0687189	
0.03827	0.0680438	
0.038275	0.0674226	
0.03828	0.0668664	
0.038285	0.0663793	
0.03829	0.0659608	
0.038295	0.0656073	
0.0383	0.0652184	
0.038305	0.0646343	
0.03831	0.0638541	
0.038315	0.0629816	
0.03832	0.0619943	
0.038325	0.060883	
0.03833	0.0598375	
0.038335	0.05898	
0.03834	0.0581919	
0.038345	0.0572967	
0.03835	0.0562781	
0.038355	0.0552264	
0.03836	0.0542977	
0.038365	0.053589	
0.03837	0.0529639	
0.038375	0.0523283	
0.03838	0.051716	
0.038385	0.0511479	
0.03839	0.0506358	
0.038395	0.0501849	
0.0384	0.0497006	
0.038405	0.0490271	
0.03841	0.0481655	
0.038415	0.0472208	
0.03842	0.0462658	
0.038425	0.0453493	
0.03843	0.0445016	
0.038435	0.0437392	
0.03844	0.0430691	
0.038445	0.0423966	
0.03845	0.0415642	
0.038455	0.0405705	
0.03846	0.0395176	
0.038465	0.0384754	
0.03847	0.0374896	
0.038475	0.0365876	
0.03848	0.0356884	
0.038485	0.0347385	
0.03849	0.0338952	
0.038495	0.0331621	
0.0385	0.0323462	
0.038505	0.0314191	
0.03851	0.0304627	
0.038515	0.0295321	
0.03852	0.0286626	
0.038525	0.0278744	
0.03853	0.0271772	
0.038535	0.0264779	
0.03854	0.0256201	
0.038545	0.0246033	
0.03855	0.0235297	
0.038555	0.0224696	
0.03856	0.0214684	
0.038565	0.0205534	
0.03857	0.0197386	
0.038575	0.0190283	
0.03858	0.0183255	
0.038585	0.0174707	
0.03859	0.016461	
0.038595	0.015397	
0.0386	0.0143475	
0.038605	0.0133572	
0.03861	0.0123577	
0.038615	0.0112093	
0.03862	0.00992191	
0.038625	0.0086038	
0.03863	0.00732777	
0.038635	0.00623491	
0.03864	0.00540959	
0.038645	0.00470463	
0.03865	0.0040173	
0.038655	0.0033741	
0.03866	0.00279043	
0.038665	0.00227361	
0.03867	0.00173024	
0.038675	0.00100492	
0.03868	9.88749E-5	
0.038685	-0.000883479	
0.03869	-0.00186968	
0.038695	-0.00281178	
0.0387	-0.00368024	
0.038705	-0.00445907	
0.03871	-0.00514196	
0.038715	-0.00572931	
0.03872	-0.00632094	
0.038725	-0.00707755	
0.03873	-0.00800224	
0.038735	-0.008994	
0.03874	-0.00998308	
0.038745	-0.0109236	
0.03875	-0.0117877	
0.038755	-0.0125604	
0.03876	-0.0132364	
0.038765	-0.0138166	
0.03877	-0.0143062	
0.038775	-0.014713	
0.03878	-0.0151409	
0.038785	-0.0157527	
0.03879	-0.0165519	
0.038795	-0.0174368	
0.0388	-0.0183364	
0.038805	-0.0192031	
0.03881	-0.0200072	
0.038815	-0.0207319	
0.03882	-0.02137	
0.038825	-0.0219208	
0.03883	-0.0224831	
0.038835	-0.0232165	
0.03884	-0.0240281	
0.038845	-0.0246626	
0.03885	-0.0251504	
0.038855	-0.0257085	
0.03886	-0.0263817	
0.038865	-0.0270989	
0.03887	-0.0278112	
0.038875	-0.0283915	
0.03888	-0.0287623	
0.038885	-0.0290724	
0.03889	-0.0294229	
0.038895	-0.0297836	
0.0389	-0.0301338	
0.038905	-0.0304606	
0.03891	-0.0307565	
0.038915	-0.031018	
0.03892	-0.0312444	
0.038925	-0.0314371	
0.03893	-0.0315984	
0.038935	-0.0317313	
0.03894	-0.0319343	
0.038945	-0.0323641	
0.03895	-0.0329231	
0.038955	-0.0333507	
0.03896	-0.0335763	
0.038965	-0.0337532	
0.03897	-0.0339847	
0.038975	-0.0341461	
0.03898	-0.0342537	
0.038985	-0.0344158	
0.03899	-0.0345111	
0.038995	-0.0344627	
0.039	-0.0342269	
0.039005	-0.0337836	
0.03901	-0.0333194	
0.039015	-0.0329586	
0.03902	-0.0325879	
0.039025	-0.0320381	
0.03903	-0.031301	
0.039035	-0.0304755	
0.03904	-0.0295355	
0.039045	-0.0283744	
0.03905	-0.0270274	
0.039055	-0.0255264	
0.03906	-0.0238998	
0.039065	-0.0222673	
0.03907	-0.0206132	
0.039075	-0.0189278	
0.03908	-0.0172065	
0.039085	-0.015448	
0.03909	-0.0137479	
0.039095	-0.0120719	
0.0391	-0.0103958	
0.039105	-0.00879898	
0.03911	-0.00732996	
0.039115	-0.00601469	
0.03912	-0.00476792	
0.039125	-0.00343514	
0.03913	-0.00201363	
0.039135	-0.000600844	
0.03914	0.000739369	
0.039145	0.00206341	
0.03915	0.00350431	
0.039155	0.00504918	
0.03916	0.00658953	
0.039165	0.00805404	
0.03917	0.00939929	
0.039175	0.0106023	
0.03918	0.0117496	
0.039185	0.0129962	
0.03919	0.0143442	
0.039195	0.0156955	
0.0392	0.0169849	
0.039205	0.0181726	
0.03921	0.019332	
0.039215	0.0206082	
0.03922	0.0219961	
0.039225	0.0240574	
0.03923	0.0277012	
0.039235	0.0326915	
0.03924	0.0382383	
0.039245	0.0438899	
0.03925	0.0493431	
0.039255	0.0544077	
0.03926	0.0590715	
0.039265	0.0634407	
0.03927	0.067504	
0.039275	0.0711734	
0.03928	0.0744096	
0.039285	0.0772071	
0.03929	0.0795829	
0.039295	0.0815685	
0.0393	0.0832028	
0.039305	0.0845281	
0.03931	0.0855871	
0.039315	0.0864204	
0.03932	0.0870654	
0.039325	0.0875559	
0.03933	0.0879211	
0.039335	0.0881866	
0.03934	0.0884688	
0.039345	0.0889389	
0.03935	0.0896056	
0.039355	0.0902753	
0.03936	0.0908204	
0.039365	0.0913525	
0.03937	0.091946	
0.039375	0.0925518	
0.03938	0.0931372	
0.039385	0.0936814	
0.03939	0.0941727	
0.039395	0.0946058	
0.0394	0.0949802	
0.039405	0.0952981	
0.03941	0.0955637	
0.039415	0.0957823	
0.03942	0.0959595	
0.039425	0.0961011	
0.03943	0.0962125	
0.039435	0.0963938	
0.03944	0.0967076	
0.039445	0.096999	
0.03945	0.0972617	
0.039455	0.0975883	
0.03946	0.0978463	
0.039465	0.0979519	
0.03947	0.0979521	
0.039475	0.0978827	
0.03948	0.0977707	
0.039485	0.0976359	
0.03949	0.0974925	
0.039495	0.0973501	
0.0395	0.0972152	
0.039505	0.0970916	
0.03951	0.0969813	
0.039515	0.096885	
0.03952	0.0968024	
0.039525	0.0967329	
0.03953	0.0966751	
0.039535	0.096723	
0.03954	0.0969334	
0.039545	0.0971458	
0.03955	0.0972545	
0.039555	0.0972896	
0.03956	0.0972746	
0.039565	0.0972273	
0.03957	0.0971608	
0.039575	0.0969898	
0.03958	0.0966629	
0.039585	0.0963438	
0.03959	0.0961399	
0.039595	0.0959267	
0.0396	0.0956222	
0.039605	0.095367	
0.03961	0.0951565	
0.039615	0.0948902	
0.03962	0.0945998	
0.039625	0.0942122	
0.03963	0.0936837	
0.039635	0.0930873	
0.03964	0.0924744	
0.039645	0.0918796	
0.03965	0.0913248	
0.039655	0.0907276	
0.03966	0.0899405	
0.039665	0.0889704	
0.03967	0.0879255	
0.039675	0.0868807	
0.03968	0.0858854	
0.039685	0.0849698	
0.03969	0.0841501	
0.039695	0.0833373	
0.0397	0.0823773	
0.039705	0.0812706	
0.03971	0.0801196	
0.039715	0.0789937	
0.03972	0.0779377	
0.039725	0.0769777	
0.03973	0.0761264	
0.039735	0.0753871	
0.03974	0.0746614	
0.039745	0.073789	
0.03975	0.072766	
0.039755	0.0716921	
0.03976	0.0706354	
0.039765	0.06964	
0.03977	0.0687322	
0.039775	0.06783	
0.03978	0.0667839	
0.039785	0.0656925	
0.03979	0.064718	
0.039795	0.0637714	
0.0398	0.0627931	
0.039805	0.06184	
0.03981	0.0608536	
0.039815	0.0597969	
0.03982	0.0586486	
0.039825	0.0573993	
0.03983	0.0562375	
0.039835	0.0550932	
0.03984	0.0538245	
0.039845	0.0525338	
0.03985	0.0511946	
0.039855	0.0497915	
0.03986	0.0484129	
0.039865	0.0471155	
0.03987	0.045933	
0.039875	0.0448822	
0.03988	0.043968	
0.039885	0.0430919	
0.03989	0.0420924	
0.039895	0.0409636	
0.0399	0.039803	
0.039905	0.0386763	
0.03991	0.0375302	
0.039915	0.0363304	
0.03992	0.035247	
0.039925	0.0343868	
0.03993	0.0336192	
0.039935	0.0327589	
0.03994	0.0317831	
0.039945	0.0307773	
0.03995	0.0297993	
0.039955	0.0288859	
0.03996	0.0280582	
0.039965	0.0273263	
0.03997	0.026692	
0.039975	0.0260572	
0.03998	0.0252618	
0.039985	0.024208	
0.03999	0.0229386	
0.039995	0.0216822	
0.04	0.0204938	
0.040005	0.0192163	
0.04001	0.0178454	
0.040015	0.0164777	
0.04002	0.0152719	
0.040025	0.014325	
0.04003	0.0134985	
0.040035	0.0126953	
0.04004	0.0119456	
0.040045	0.0111715	
0.04005	0.0103229	
0.040055	0.0094652	
0.04006	0.0085471	
0.040065	0.0075375	
0.04007	0.00651532	
0.040075	0.00553319	
0.04008	0.00462393	
0.040085	0.00380571	
0.04009	0.00308622	
0.040095	0.00237079	
0.0401	0.00150173	
0.040105	0.000477406	
0.04011	-0.000600835	
0.040115	-0.00166363	
0.04012	-0.00266597	
0.040125	-0.00358105	
0.04013	-0.00439531	
0.040135	-0.00510458	
0.04014	-0.00571108	
0.040145	-0.00622113	
0.04015	-0.00664347	
0.040155	-0.00708307	
0.04016	-0.0077034	
0.040165	-0.00850862	
0.04017	-0.00939767	
0.040175	-0.0102999	
0.04018	-0.0111682	
0.040185	-0.0119731	
0.04019	-0.012698	
0.040195	-0.013431	
0.0402	-0.0142298	
0.040205	-0.0149391	
0.04021	-0.0154607	
0.040215	-0.015929	
0.04022	-0.0164351	
0.040225	-0.0168471	
0.04023	-0.0170824	
0.040235	-0.0172853	
0.04024	-0.0176473	
0.040245	-0.0182872	
0.04025	-0.0191752	
0.040255	-0.0201847	
0.04026	-0.0212266	
0.040265	-0.0221456	
0.04027	-0.0228449	
0.040275	-0.0233663	
0.04028	-0.0237458	
0.040285	-0.0240137	
0.04029	-0.0241954	
0.040295	-0.0244068	
0.0403	-0.0247227	
0.040305	-0.0250927	
0.04031	-0.0255759	
0.040315	-0.0262059	
0.04032	-0.026903	
0.040325	-0.0276113	
0.04033	-0.0282934	
0.040335	-0.028736	
0.04034	-0.0288095	
0.040345	-0.0288264	
0.04035	-0.0289952	
0.040355	-0.0292562	
0.04036	-0.0295657	
0.040365	-0.0298925	
0.04037	-0.0302153	
0.040375	-0.0305201	
0.04038	-0.0307987	
0.040385	-0.0310468	
0.04039	-0.0312631	
0.040395	-0.0314481	
0.0404	-0.0316039	
0.040405	-0.0317329	
0.04041	-0.0318382	
0.040415	-0.0319229	
0.04042	-0.03199	
0.040425	-0.0321374	
0.04043	-0.0324258	
0.040435	-0.0326985	
0.04044	-0.0328529	
0.040445	-0.033017	
0.04045	-0.0332749	
0.040455	-0.0335823	
0.04046	-0.033908	
0.040465	-0.0341351	
0.04047	-0.0341915	
0.040475	-0.0340375	
0.04048	-0.0335621	
0.040485	-0.032802	
0.04049	-0.0317952	
0.040495	-0.0304831	
0.0405	-0.0289368	
0.040505	-0.0273092	
0.04051	-0.0257049	
0.040515	-0.024192	
0.04052	-0.0227157	
0.040525	-0.0211432	
0.04053	-0.0194867	
0.040535	-0.017758	
0.04054	-0.0158734	
0.040545	-0.01388	
0.04055	-0.0119092	
0.040555	-0.0100465	
0.04056	-0.00824804	
0.040565	-0.00638693	
0.04057	-0.00447746	
0.040575	-0.0026264	
0.04058	-0.000901416	
0.040585	0.000753931	
0.04059	0.00247521	
0.040595	0.00415854	
0.0406	0.00564218	
0.040605	0.00701903	
0.04061	0.00835543	
0.040615	0.00960195	
0.04062	0.0108253	
0.040625	0.0120706	
0.04063	0.0131765	
0.040635	0.014138	
0.04064	0.015149	
0.040645	0.01624	
0.04065	0.0173321	
0.040655	0.0183732	
0.04066	0.0193315	
0.040665	0.0202849	
0.04067	0.0213802	
0.040675	0.0225172	
0.04068	0.0235328	
0.040685	0.0245155	
0.04069	0.025525	
0.040695	0.0265996	
0.0407	0.0277612	
0.040705	0.0288303	
0.04071	0.0296928	
0.040715	0.0303781	
0.04072	0.0310094	
0.040725	0.0316702	
0.04073	0.0323193	
0.040735	0.033025	
0.04074	0.0338297	
0.040745	0.0346616	
0.04075	0.0354721	
0.040755	0.0368006	
0.04076	0.0394536	
0.040765	0.0432346	
0.04077	0.0475806	
0.040775	0.0522837	
0.04078	0.0570949	
0.040785	0.0617498	
0.04079	0.0660814	
0.040795	0.0699951	
0.0408	0.073448	
0.040805	0.0764339	
0.04081	0.0789706	
0.040815	0.0810911	
0.04082	0.0828369	
0.040825	0.0842532	
0.04083	0.0853851	
0.040835	0.086276	
0.04084	0.0869659	
0.040845	0.0874906	
0.04085	0.0878815	
0.040855	0.0881658	
0.04086	0.0883663	
0.040865	0.0884071	
0.04087	0.0881504	
0.040875	0.0877097	
0.04088	0.0873587	
0.040885	0.0871786	
0.04089	0.0871196	
0.040895	0.0871432	
0.0409	0.0871251	
0.040905	0.0869854	
0.04091	0.0868671	
0.040915	0.0868636	
0.04092	0.0868409	
0.040925	0.0867115	
0.04093	0.086613	
0.040935	0.0866345	
0.04094	0.0867342	
0.040945	0.0868808	
0.04095	0.0870512	
0.040955	0.0872294	
0.04096	0.0873092	
0.040965	0.0872252	
0.04097	0.0870373	
0.040975	0.0867897	
0.04098	0.0865145	
0.040985	0.0861389	
0.04099	0.08562	
0.040995	0.0851261	
0.041	0.0847672	
0.041005	0.0844191	
0.04101	0.0839996	
0.041015	0.0835529	
0.04102	0.0830142	
0.041025	0.0823454	
0.04103	0.0817174	
0.041035	0.081146	
0.04104	0.0804489	
0.041045	0.0796068	
0.04105	0.0787088	
0.041055	0.0778166	
0.04106	0.0770654	
0.041065	0.0765377	
0.04107	0.0760874	
0.041075	0.0756143	
0.04108	0.0751485	
0.041085	0.0746145	
0.04109	0.0738706	
0.041095	0.0729285	
0.0411	0.0719003	
0.041105	0.0708639	
0.04111	0.0698711	
0.041115	0.068954	
0.04112	0.0680352	
0.041125	0.0669685	
0.04113	0.0657597	
0.041135	0.0645144	
0.04114	0.0633039	
0.041145	0.0621736	
0.04115	0.0611497	
0.041155	0.0602443	
0.04116	0.0594599	
0.041165	0.0587924	
0.04117	0.0581384	
0.041175	0.0573342	
0.04118	0.0563739	
0.041185	0.055356	
0.04119	0.0543484	
0.041195	0.0533952	
0.0412	0.0524278	
0.041205	0.0513068	
0.04121	0.0501374	
0.041215	0.0490866	
0.04122	0.0480685	
0.041225	0.0470252	
0.04123	0.0460145	
0.041235	0.0450731	
0.04124	0.044222	
0.041245	0.0433755	
0.04125	0.0423821	
0.041255	0.0412436	
0.04126	0.0400634	
0.041265	0.0389114	
0.04127	0.0378326	
0.041275	0.036758	
0.04128	0.0356418	
0.041285	0.0345511	
0.04129	0.0334337	
0.041295	0.0323515	
0.0413	0.0314388	
0.041305	0.030586	
0.04131	0.0297179	
0.041315	0.0288808	
0.04132	0.0281037	
0.041325	0.0274029	
0.04133	0.0267856	
0.041335	0.0262526	
0.04134	0.0257052	
0.041345	0.0249841	
0.04135	0.0240876	
0.041355	0.0231177	
0.04136	0.0221454	
0.041365	0.0211224	
0.04137	0.0199242	
0.041375	0.018572	
0.04138	0.0171824	
0.041385	0.0158338	
0.04139	0.0145759	
0.041395	0.0134374	
0.0414	0.0124315	
0.041405	0.0114655	
0.04141	0.0103813	
0.041415	0.00917549	
0.04142	0.00794645	
0.041425	0.00676023	
0.04143	0.00565837	
0.041435	0.00466424	
0.04144	0.00378815	
0.041445	0.00303134	
0.04145	0.0022939	
0.041455	0.00150903	
0.04146	0.00073002	
0.041465	-0.000103356	
0.04147	-0.00102823	
0.041475	-0.00196969	
0.04148	-0.00287756	
0.041485	-0.00381541	
0.04149	-0.00482373	
0.041495	-0.00573577	
0.0415	-0.00644611	
0.041505	-0.00698986	
0.04151	-0.00749313	
0.041515	-0.00804098	
0.04152	-0.0085923	
0.041525	-0.00921491	
0.04153	-0.00995014	
0.041535	-0.0107249	
0.04154	-0.011489	
0.041545	-0.0122099	
0.04155	-0.0128684	
0.041555	-0.0134544	
0.04156	-0.013965	
0.041565	-0.0144018	
0.04157	-0.0147691	
0.041575	-0.0151684	
