Time - Plot 0	Amplitude - Plot 0	
0.007123	0.0635028	
0.007124	0.0636706	
0.007125	0.063812	
0.007126	0.0639293	
0.007127	0.0640252	
0.007128	0.0641025	
0.007129	0.0641638	
0.00713	0.0642117	
0.007131	0.0642485	
0.007132	0.0642762	
0.007133	0.0642966	
0.007134	0.0644063	
0.007135	0.0646648	
0.007136	0.064914	
0.007137	0.0651454	
0.007138	0.0654492	
0.007139	0.0657863	
0.00714	0.0661294	
0.007141	0.0664603	
0.007142	0.0668625	
0.007143	0.0672927	
0.007144	0.067626	
0.007145	0.0679747	
0.007146	0.068317	
0.007147	0.0685439	
0.007148	0.068779	
0.007149	0.0691034	
0.00715	0.0694715	
0.007151	0.0698509	
0.007152	0.0702198	
0.007153	0.0705643	
0.007154	0.0708765	
0.007155	0.0712477	
0.007156	0.0718303	
0.007157	0.0725248	
0.007158	0.0730701	
0.007159	0.0733961	
0.00716	0.0735621	
0.007161	0.0736149	
0.007162	0.0735903	
0.007163	0.0735161	
0.007164	0.0734125	
0.007165	0.0732945	
0.007166	0.0731726	
0.007167	0.0730539	
0.007168	0.0729429	
0.007169	0.0728422	
0.00717	0.0728482	
0.007171	0.0731143	
0.007172	0.0736345	
0.007173	0.0742975	
0.007174	0.0750234	
0.007175	0.0757565	
0.007176	0.0764595	
0.007177	0.0771095	
0.007178	0.0776938	
0.007179	0.0781121	
0.00718	0.078306	
0.007181	0.078438	
0.007182	0.0786179	
0.007183	0.0788209	
0.007184	0.0790295	
0.007185	0.079232	
0.007186	0.0794208	
0.007187	0.0795917	
0.007188	0.0797427	
0.007189	0.0798735	
0.00719	0.0799847	
0.007191	0.0800778	
0.007192	0.0801545	
0.007193	0.0802167	
0.007194	0.0803616	
0.007195	0.0806492	
0.007196	0.0809222	
0.007197	0.0810776	
0.007198	0.0811481	
0.007199	0.0811593	
0.0072	0.0811309	
0.007201	0.0811727	
0.007202	0.0814491	
0.007203	0.081962	
0.007204	0.0826068	
0.007205	0.0833078	
0.007206	0.084013	
0.007207	0.0846873	
0.007208	0.0853096	
0.007209	0.085868	
0.00721	0.0862629	
0.007211	0.0864362	
0.007212	0.0865503	
0.007213	0.086715	
0.007214	0.0869053	
0.007215	0.0871034	
0.007216	0.0872974	
0.007217	0.0874794	
0.007218	0.087645	
0.007219	0.0877919	
0.00722	0.0879195	
0.007221	0.0880283	
0.007222	0.0881197	
0.007223	0.0881952	
0.007224	0.0882566	
0.007225	0.088401	
0.007226	0.0887833	
0.007227	0.0893045	
0.007228	0.0897024	
0.007229	0.0899052	
0.00723	0.0900647	
0.007231	0.0902834	
0.007232	0.0904355	
0.007233	0.0904415	
0.007234	0.0903509	
0.007235	0.0902009	
0.007236	0.0901139	
0.007237	0.0902627	
0.007238	0.0906549	
0.007239	0.0911892	
0.00724	0.0917918	
0.007241	0.092411	
0.007242	0.0930118	
0.007243	0.0934771	
0.007244	0.0937358	
0.007245	0.0939412	
0.007246	0.0941018	
0.007247	0.0940351	
0.007248	0.0938216	
0.007249	0.0937116	
0.00725	0.0937702	
0.007251	0.0939371	
0.007252	0.0941675	
0.007253	0.094524	
0.007254	0.0950418	
0.007255	0.0955464	
0.007256	0.0959234	
0.007257	0.0961984	
0.007258	0.0963932	
0.007259	0.0965258	
0.00726	0.0966112	
0.007261	0.0966614	
0.007262	0.0967811	
0.007263	0.0970361	
0.007264	0.0973681	
0.007265	0.0977353	
0.007266	0.0981083	
0.007267	0.0985625	
0.007268	0.0990488	
0.007269	0.0994382	
0.00727	0.0998404	
0.007271	0.100327	
0.007272	0.100751	
0.007273	0.101019	
0.007274	0.101266	
0.007275	0.101584	
0.007276	0.101932	
0.007277	0.102284	
0.007278	0.102622	
0.007279	0.102934	
0.00728	0.103216	
0.007281	0.103273	
0.007282	0.102989	
0.007283	0.102685	
0.007284	0.102571	
0.007285	0.102588	
0.007286	0.102691	
0.007287	0.102846	
0.007288	0.103027	
0.007289	0.103217	
0.00729	0.103499	
0.007291	0.103924	
0.007292	0.104422	
0.007293	0.104946	
0.007294	0.105366	
0.007295	0.105603	
0.007296	0.105708	
0.007297	0.105722	
0.007298	0.105674	
0.007299	0.105683	
0.0073	0.106014	
0.007301	0.106638	
0.007302	0.107139	
0.007303	0.10744	
0.007304	0.107786	
0.007305	0.108241	
0.007306	0.108744	
0.007307	0.109257	
0.007308	0.109657	
0.007309	0.109772	
0.00731	0.109695	
0.007311	0.109685	
0.007312	0.109814	
0.007313	0.11003	
0.007314	0.110291	
0.007315	0.110571	
0.007316	0.11085	
0.007317	0.111115	
0.007318	0.111263	
0.007319	0.111232	
0.00732	0.111179	
0.007321	0.11121	
0.007322	0.111294	
0.007323	0.11141	
0.007324	0.111541	
0.007325	0.111675	
0.007326	0.111806	
0.007327	0.111928	
0.007328	0.112038	
0.007329	0.112136	
0.00733	0.11222	
0.007331	0.112292	
0.007332	0.112353	
0.007333	0.112307	
0.007334	0.112099	
0.007335	0.111889	
0.007336	0.111782	
0.007337	0.111749	
0.007338	0.11167	
0.007339	0.11147	
0.00734	0.111295	
0.007341	0.11124	
0.007342	0.111171	
0.007343	0.111001	
0.007344	0.110868	
0.007345	0.11086	
0.007346	0.110935	
0.007347	0.110967	
0.007348	0.110873	
0.007349	0.110796	
0.00735	0.110829	
0.007351	0.110933	
0.007352	0.111078	
0.007353	0.111339	
0.007354	0.11176	
0.007355	0.11217	
0.007356	0.112459	
0.007357	0.112654	
0.007358	0.112779	
0.007359	0.112851	
0.00736	0.112884	
0.007361	0.112892	
0.007362	0.112881	
0.007363	0.112858	
0.007364	0.11283	
0.007365	0.112703	
0.007366	0.112423	
0.007367	0.11215	
0.007368	0.111799	
0.007369	0.110843	
0.00737	0.108678	
0.007371	0.105248	
0.007372	0.101145	
0.007373	0.0966038	
0.007374	0.0914169	
0.007375	0.0856696	
0.007376	0.0797296	
0.007377	0.0740386	
0.007378	0.068971	
0.007379	0.0645542	
0.00738	0.0606803	
0.007381	0.0573476	
0.007382	0.0545293	
0.007383	0.0521836	
0.007384	0.0501653	
0.007385	0.0484583	
0.007386	0.0472274	
0.007387	0.0464638	
0.007388	0.0459494	
0.007389	0.0454333	
0.00739	0.0448456	
0.007391	0.0442384	
0.007392	0.0436471	
0.007393	0.0430943	
0.007394	0.0425929	
0.007395	0.0421492	
0.007396	0.0417645	
0.007397	0.0415319	
0.007398	0.0415058	
0.007399	0.0415219	
0.0074	0.0415652	
0.007401	0.0418144	
0.007402	0.0421876	
0.007403	0.0424348	
0.007404	0.0424921	
0.007405	0.0424215	
0.007406	0.04227	
0.007407	0.0420722	
0.007408	0.0418533	
0.007409	0.0416308	
0.00741	0.0414165	
0.007411	0.0412177	
0.007412	0.0410385	
0.007413	0.0408808	
0.007414	0.0407446	
0.007415	0.0406291	
0.007416	0.0405327	
0.007417	0.0404535	
0.007418	0.0403893	
0.007419	0.0403381	
0.00742	0.0402978	
0.007421	0.0401716	
0.007422	0.0398046	
0.007423	0.0392961	
0.007424	0.0389086	
0.007425	0.0387142	
0.007426	0.0386564	
0.007427	0.0386913	
0.007428	0.0387857	
0.007429	0.0389149	
0.00743	0.0390609	
0.007431	0.0392111	
0.007432	0.0392619	
0.007433	0.0391497	
0.007434	0.0390303	
0.007435	0.039007	
0.007436	0.0390481	
0.007437	0.0391297	
0.007438	0.0392342	
0.007439	0.0393488	
0.00744	0.0394647	
0.007441	0.0394809	
0.007442	0.0393354	
0.007443	0.0390903	
0.007444	0.0387911	
0.007445	0.0385655	
0.007446	0.038399	
0.007447	0.0381843	
0.007448	0.038043	
0.007449	0.038052	
0.00745	0.0381595	
0.007451	0.0382319	
0.007452	0.0381826	
0.007453	0.0380555	
0.007454	0.0378829	
0.007455	0.0376887	
0.007456	0.0373942	
0.007457	0.0369526	
0.007458	0.0364347	
0.007459	0.0358911	
0.00746	0.0353563	
0.007461	0.0348525	
0.007462	0.034393	
0.007463	0.0339845	
0.007464	0.0336288	
0.007465	0.0333249	
0.007466	0.0330695	
0.007467	0.0328581	
0.007468	0.0326857	
0.007469	0.0325472	
0.00747	0.0324377	
0.007471	0.0324474	
0.007472	0.0326304	
0.007473	0.0328239	
0.007474	0.0329201	
0.007475	0.0329477	
0.007476	0.0329286	
0.007477	0.0328797	
0.007478	0.0328135	
0.007479	0.0327389	
0.00748	0.0326625	
0.007481	0.0325883	
0.007482	0.0325192	
0.007483	0.0324566	
0.007484	0.0324014	
0.007485	0.0323536	
0.007486	0.0322179	
0.007487	0.0319356	
0.007488	0.03157	
0.007489	0.0311667	
0.00749	0.0308528	
0.007491	0.0306126	
0.007492	0.0303373	
0.007493	0.030242	
0.007494	0.030365	
0.007495	0.030436	
0.007496	0.0304693	
0.007497	0.0305713	
0.007498	0.0306186	
0.007499	0.0304375	
0.0075	0.0301145	
0.007501	0.0299032	
0.007502	0.0298706	
0.007503	0.0299575	
0.007504	0.030119	
0.007505	0.0302269	
0.007506	0.0301044	
0.007507	0.0298356	
0.007508	0.0295783	
0.007509	0.0292455	
0.00751	0.0288788	
0.007511	0.0286021	
0.007512	0.0283978	
0.007513	0.028251	
0.007514	0.0280539	
0.007515	0.0277379	
0.007516	0.0273584	
0.007517	0.0269551	
0.007518	0.0265551	
0.007519	0.0261762	
0.00752	0.0258292	
0.007521	0.0255196	
0.007522	0.0252492	
0.007523	0.0250176	
0.007524	0.0248225	
0.007525	0.0246606	
0.007526	0.0245284	
0.007527	0.0244219	
0.007528	0.0243374	
0.007529	0.0241764	
0.00753	0.0238774	
0.007531	0.0235968	
0.007532	0.0234365	
0.007533	0.0233631	
0.007534	0.0233506	
0.007535	0.0233788	
0.007536	0.0234324	
0.007537	0.0235004	
0.007538	0.0235745	
0.007539	0.0236492	
0.00754	0.0237207	
0.007541	0.0237868	
0.007542	0.0238462	
0.007543	0.0238983	
0.007544	0.0239432	
0.007545	0.0239812	
0.007546	0.0240128	
0.007547	0.0240388	
0.007548	0.0240597	
0.007549	0.0239814	
0.00755	0.0237462	
0.007551	0.0235137	
0.007552	0.0233892	
0.007553	0.0233416	
0.007554	0.0232521	
0.007555	0.0230439	
0.007556	0.0227675	
0.007557	0.0224591	
0.007558	0.0222393	
0.007559	0.0220882	
0.00756	0.0218946	
0.007561	0.0217772	
0.007562	0.0217155	
0.007563	0.0215034	
0.007564	0.0211071	
0.007565	0.020608	
0.007566	0.0201598	
0.007567	0.0198616	
0.007568	0.0195811	
0.007569	0.0192306	
0.00757	0.0188505	
0.007571	0.0184689	
0.007572	0.0181043	
0.007573	0.0177682	
0.007574	0.0174668	
0.007575	0.0172024	
0.007576	0.0169751	
0.007577	0.0167829	
0.007578	0.0166229	
0.007579	0.0163967	
0.00758	0.0160424	
0.007581	0.0157156	
0.007582	0.0155174	
0.007583	0.0154133	
0.007584	0.0153762	
0.007585	0.0153851	
0.007586	0.0155189	
0.007587	0.0158238	
0.007588	0.016037	
0.007589	0.0159894	
0.00759	0.0158673	
0.007591	0.0157969	
0.007592	0.0156688	
0.007593	0.0153186	
0.007594	0.0148385	
0.007595	0.0144856	
0.007596	0.0142333	
0.007597	0.0139642	
0.007598	0.0137918	
0.007599	0.0137863	
0.0076	0.0137962	
0.007601	0.0136255	
0.007602	0.0132488	
0.007603	0.0128491	
0.007604	0.0126434	
0.007605	0.0125752	
0.007606	0.0124108	
0.007607	0.0120957	
0.007608	0.0117912	
0.007609	0.0116982	
0.00761	0.0117491	
0.007611	0.0117023	
0.007612	0.0115933	
0.007613	0.0115436	
0.007614	0.0114401	
0.007615	0.0112111	
0.007616	0.0109101	
0.007617	0.0105759	
0.007618	0.0103307	
0.007619	0.0103459	
0.00762	0.0105321	
0.007621	0.0106321	
0.007622	0.0105754	
0.007623	0.0104181	
0.007624	0.010297	
0.007625	0.0103006	
0.007626	0.0102911	
0.007627	0.0101783	
0.007628	0.0100029	
0.007629	0.00988945	
0.00763	0.00982226	
0.007631	0.0095986	
0.007632	0.00928235	
0.007633	0.00901508	
0.007634	0.00879275	
0.007635	0.00861056	
0.007636	0.00846346	
0.007637	0.00834646	
0.007638	0.00825482	
0.007639	0.00818425	
0.00764	0.00803584	
0.007641	0.00774805	
0.007642	0.00747704	
0.007643	0.00703978	
0.007644	0.00632344	
0.007645	0.00583725	
0.007646	0.00571595	
0.007647	0.00574591	
0.007648	0.00587417	
0.007649	0.00606119	
0.00765	0.00618303	
0.007651	0.00616106	
0.007652	0.00614039	
0.007653	0.00621661	
0.007654	0.00625805	
0.007655	0.00617952	
0.007656	0.00602561	
0.007657	0.0057342	
0.007658	0.00536592	
0.007659	0.00515452	
0.00766	0.00515161	
0.007661	0.00528632	
0.007662	0.00550539	
0.007663	0.00576972	
0.007664	0.0060514	
0.007665	0.00623611	
0.007666	0.00615802	
0.007667	0.00581527	
0.007668	0.00540931	
0.007669	0.005171	
0.00767	0.00505451	
0.007671	0.0048337	
0.007672	0.0044595	
0.007673	0.00400184	
0.007674	0.00351081	
0.007675	0.003021	
0.007676	0.00265023	
0.007677	0.00247056	
0.007678	0.00233031	
0.007679	0.00212762	
0.00768	0.00189335	
0.007681	0.00183947	
0.007682	0.00209723	
0.007683	0.00235813	
0.007684	0.00251368	
0.007685	0.0026875	
0.007686	0.00277006	
0.007687	0.00269348	
0.007688	0.0025156	
0.007689	0.00227932	
0.00769	0.00192066	
0.007691	0.0014032	
0.007692	0.000900572	
0.007693	0.000526574	
0.007694	0.000255075	
0.007695	6.39999E-5	
0.007696	-6.50117E-5	
0.007697	-0.000147	
0.007698	-0.000194105	
0.007699	-0.000215983	
0.0077	-0.000315264	
0.007701	-0.000555953	
0.007702	-0.000783426	
0.007703	-0.000896354	
0.007704	-0.00102349	
0.007705	-0.00124905	
0.007706	-0.00143376	
0.007707	-0.00148774	
0.007708	-0.00154803	
0.007709	-0.00170471	
0.00771	-0.00182245	
0.007711	-0.00190896	
0.007712	-0.00216092	
0.007713	-0.00251006	
0.007714	-0.00271661	
0.007715	-0.0027243	
0.007716	-0.0026956	
0.007717	-0.00273932	
0.007718	-0.00273365	
0.007719	-0.00269569	
0.00772	-0.00282837	
0.007721	-0.00316236	
0.007722	-0.00361329	
0.007723	-0.00411998	
0.007724	-0.00463949	
0.007725	-0.00504779	
0.007726	-0.00517333	
0.007727	-0.00510649	
0.007728	-0.0051061	
0.007729	-0.00524462	
0.00773	-0.00546818	
0.007731	-0.00573723	
0.007732	-0.00602355	
0.007733	-0.00640279	
0.007734	-0.00692043	
0.007735	-0.00740976	
0.007736	-0.00776222	
0.007737	-0.00800775	
0.007738	-0.00817118	
0.007739	-0.00827274	
0.00774	-0.00832871	
0.007741	-0.00825689	
0.007742	-0.00800915	
0.007743	-0.0077522	
0.007744	-0.00750133	
0.007745	-0.00717127	
0.007746	-0.00689968	
0.007747	-0.00677454	
0.007748	-0.0067519	
0.007749	-0.00679791	
0.00775	-0.006887	
0.007751	-0.00700028	
0.007752	-0.00702909	
0.007753	-0.00690577	
0.007754	-0.00678304	
0.007755	-0.00676158	
0.007756	-0.00680791	
0.007757	-0.00680167	
0.007758	-0.00666599	
0.007759	-0.00654646	
0.00776	-0.0065383	
0.007761	-0.00660395	
0.007762	-0.00671517	
0.007763	-0.00685118	
0.007764	-0.00699709	
0.007765	-0.00714263	
0.007766	-0.00728104	
0.007767	-0.00740821	
0.007768	-0.00752195	
0.007769	-0.00762146	
0.00777	-0.00770687	
0.007771	-0.00777896	
0.007772	-0.00783884	
0.007773	-0.00788785	
0.007774	-0.00792737	
0.007775	-0.00795876	
0.007776	-0.00807838	
0.007777	-0.00834559	
0.007778	-0.00860239	
0.007779	-0.00874513	
0.00778	-0.0088059	
0.007781	-0.00880975	
0.007782	-0.00877589	
0.007783	-0.00871877	
0.007784	-0.00864901	
0.007785	-0.00857423	
0.007786	-0.00859473	
0.007787	-0.00886723	
0.007788	-0.00938806	
0.007789	-0.00995294	
0.00779	-0.0106152	
0.007791	-0.0115956	
0.007792	-0.0126442	
0.007793	-0.0134031	
0.007794	-0.0137449	
0.007795	-0.0137955	
0.007796	-0.0138418	
0.007797	-0.0139783	
0.007798	-0.0140726	
0.007799	-0.0139446	
0.0078	-0.0136759	
0.007801	-0.0135175	
0.007802	-0.0134391	
0.007803	-0.0133223	
0.007804	-0.0132806	
0.007805	-0.0133856	
0.007806	-0.0135822	
0.007807	-0.01383	
0.007808	-0.0140999	
0.007809	-0.0142764	
0.00781	-0.014288	
0.007811	-0.0142853	
0.007812	-0.0143684	
0.007813	-0.0145042	
0.007814	-0.0146683	
0.007815	-0.0148433	
0.007816	-0.0150172	
0.007817	-0.0151821	
0.007818	-0.0153334	
0.007819	-0.0154684	
0.00782	-0.0155864	
0.007821	-0.0156876	
0.007822	-0.0156778	
0.007823	-0.0155002	
0.007824	-0.0153155	
0.007825	-0.0152299	
0.007826	-0.0152137	
0.007827	-0.015244	
0.007828	-0.0153986	
0.007829	-0.0157229	
0.00783	-0.0160488	
0.007831	-0.0162651	
0.007832	-0.016399	
0.007833	-0.0163771	
0.007834	-0.0161585	
0.007835	-0.0159157	
0.007836	-0.0157633	
0.007837	-0.0157729	
0.007838	-0.016079	
0.007839	-0.0165661	
0.00784	-0.0169594	
0.007841	-0.0171771	
0.007842	-0.0172688	
0.007843	-0.017273	
0.007844	-0.0172194	
0.007845	-0.0171302	
0.007846	-0.0170217	
0.007847	-0.0169057	
0.007848	-0.0167901	
0.007849	-0.0166804	
0.00785	-0.0165796	
0.007851	-0.0164896	
0.007852	-0.0164109	
0.007853	-0.0164384	
0.007854	-0.0166298	
0.007855	-0.016825	
0.007856	-0.0169186	
0.007857	-0.0169406	
0.007858	-0.0169144	
0.007859	-0.0168577	
0.00786	-0.0167836	
0.007861	-0.0167014	
0.007862	-0.0166179	
0.007863	-0.0165374	
0.007864	-0.0164627	
0.007865	-0.0163954	
0.007866	-0.0164311	
0.007867	-0.0166283	
0.007868	-0.0168274	
0.007869	-0.0169234	
0.00787	-0.0169468	
0.007871	-0.0169213	
0.007872	-0.0168646	
0.007873	-0.0167902	
0.007874	-0.0167076	
0.007875	-0.0167185	
0.007876	-0.0168857	
0.007877	-0.0171479	
0.007878	-0.0174605	
0.007879	-0.0176964	
0.00788	-0.0177755	
0.007881	-0.0178425	
0.007882	-0.0179935	
0.007883	-0.0180977	
0.007884	-0.018166	
0.007885	-0.0183026	
0.007886	-0.0183826	
0.007887	-0.0184215	
0.007888	-0.0185266	
0.007889	-0.0185752	
0.00789	-0.0185844	
0.007891	-0.0187572	
0.007892	-0.0191248	
0.007893	-0.0195084	
0.007894	-0.0196943	
0.007895	-0.019741	
0.007896	-0.0197888	
0.007897	-0.0197399	
0.007898	-0.0195347	
0.007899	-0.019331	
0.0079	-0.0192331	
0.007901	-0.0192096	
0.007902	-0.0192362	
0.007903	-0.0192947	
0.007904	-0.0194664	
0.007905	-0.0197047	
0.007906	-0.0198805	
0.007907	-0.0200068	
0.007908	-0.0200946	
0.007909	-0.0202478	
0.00791	-0.0204369	
0.007911	-0.0204506	
0.007912	-0.0202529	
0.007913	-0.0199253	
0.007914	-0.0195274	
0.007915	-0.019197	
0.007916	-0.019117	
0.007917	-0.0192059	
0.007918	-0.0192117	
0.007919	-0.0191625	
0.00792	-0.0191744	
0.007921	-0.0192261	
0.007922	-0.0193015	
0.007923	-0.019389	
0.007924	-0.0194804	
0.007925	-0.01957	
0.007926	-0.0197492	
0.007927	-0.019979	
0.007928	-0.0200413	
0.007929	-0.01999	
0.00793	-0.0200565	
0.007931	-0.0201975	
0.007932	-0.0202859	
0.007933	-0.0204305	
0.007934	-0.0206053	
0.007935	-0.0206966	
0.007936	-0.0208238	
0.007937	-0.0209684	
0.007938	-0.0210228	
0.007939	-0.0211101	
0.00794	-0.02131	
0.007941	-0.0215748	
0.007942	-0.0218697	
0.007943	-0.0221707	
0.007944	-0.0224614	
0.007945	-0.0227315	
0.007946	-0.0229753	
0.007947	-0.0231902	
0.007948	-0.0233759	
0.007949	-0.0234385	
0.00795	-0.0233219	
0.007951	-0.0231877	
0.007952	-0.0231434	
0.007953	-0.0230653	
0.007954	-0.0228736	
0.007955	-0.0227111	
0.007956	-0.0226706	
0.007957	-0.0227125	
0.007958	-0.0227117	
0.007959	-0.0224925	
0.00796	-0.0220448	
0.007961	-0.0215625	
0.007962	-0.0212705	
0.007963	-0.0212127	
0.007964	-0.0212171	
0.007965	-0.0211672	
0.007966	-0.0211789	
0.007967	-0.0212306	
0.007968	-0.0212113	
0.007969	-0.0212411	
0.00797	-0.021397	
0.007971	-0.0216285	
0.007972	-0.021804	
0.007973	-0.0218392	
0.007974	-0.0217801	
0.007975	-0.0216617	
0.007976	-0.0216049	
0.007977	-0.0216864	
0.007978	-0.0218553	
0.007979	-0.0219787	
0.00798	-0.0218762	
0.007981	-0.0216295	
0.007982	-0.0214896	
0.007983	-0.0215218	
0.007984	-0.021666	
0.007985	-0.0218771	
0.007986	-0.0221225	
0.007987	-0.0223787	
0.007988	-0.0226301	
0.007989	-0.0228663	
0.00799	-0.0230814	
0.007991	-0.0232723	
0.007992	-0.0234384	
0.007993	-0.0235801	
0.007994	-0.0236991	
0.007995	-0.0237975	
0.007996	-0.0238777	
0.007997	-0.023847	
0.007998	-0.0236495	
0.007999	-0.0234465	
0.008	-0.0233446	
0.008001	-0.0233141	
0.008002	-0.0233321	
0.008003	-0.0233813	
0.008004	-0.0234487	
0.008005	-0.0233347	
0.008006	-0.0228214	
0.008007	-0.0221642	
0.008008	-0.0216332	
0.008009	-0.0211155	
0.00801	-0.0206311	
0.008011	-0.0203817	
0.008012	-0.0203941	
0.008013	-0.0204835	
0.008014	-0.0205243	
0.008015	-0.0205311	
0.008016	-0.0205153	
0.008017	-0.0205803	
0.008018	-0.0206955	
0.008019	-0.0206483	
0.00802	-0.0204011	
0.008021	-0.0201288	
0.008022	-0.019948	
0.008023	-0.0197409	
0.008024	-0.0197164	
0.008025	-0.0200987	
0.008026	-0.020541	
0.008027	-0.0209069	
0.008028	-0.021205	
0.008029	-0.0213494	
0.00803	-0.0213855	
0.008031	-0.0213485	
0.008032	-0.0212651	
0.008033	-0.02106	
0.008034	-0.0207843	
0.008035	-0.0205701	
0.008036	-0.0203117	
0.008037	-0.0200362	
0.008038	-0.0199527	
0.008039	-0.0200947	
0.00804	-0.0203788	
0.008041	-0.020648	
0.008042	-0.0207996	
0.008043	-0.0207715	
0.008044	-0.020531	
0.008045	-0.0203521	
0.008046	-0.0204124	
0.008047	-0.0205324	
0.008048	-0.0204961	
0.008049	-0.0203584	
0.00805	-0.0202554	
0.008051	-0.020085	
0.008052	-0.0198784	
0.008053	-0.0197527	
0.008054	-0.0196862	
0.008055	-0.0197571	
0.008056	-0.0200102	
0.008057	-0.0202764	
0.008058	-0.0204436	
0.008059	-0.0206327	
0.00806	-0.0209223	
0.008061	-0.0212646	
0.008062	-0.0218155	
0.008063	-0.0225729	
0.008064	-0.0231456	
0.008065	-0.0233791	
0.008066	-0.0232829	
0.008067	-0.0229739	
0.008068	-0.0226343	
0.008069	-0.0221954	
0.00807	-0.0216169	
0.008071	-0.0209735	
0.008072	-0.0203179	
0.008073	-0.0196852	
0.008074	-0.0191926	
0.008075	-0.0189108	
0.008076	-0.0186861	
0.008077	-0.0185098	
0.008078	-0.0185639	
0.008079	-0.0187673	
0.00808	-0.0188694	
0.008081	-0.0188048	
0.008082	-0.0186334	
0.008083	-0.0183996	
0.008084	-0.0181357	
0.008085	-0.0178646	
0.008086	-0.0176014	
0.008087	-0.0173559	
0.008088	-0.0171337	
0.008089	-0.0170325	
0.00809	-0.0171108	
0.008091	-0.0172088	
0.008092	-0.0172201	
0.008093	-0.0171736	
0.008094	-0.0171863	
0.008095	-0.0173325	
0.008096	-0.0174648	
0.008097	-0.0175816	
0.008098	-0.0178728	
0.008099	-0.0183603	
0.0081	-0.0189542	
0.008101	-0.0194951	
0.008102	-0.0197852	
0.008103	-0.0198013	
0.008104	-0.019636	
0.008105	-0.0193588	
0.008106	-0.0190209	
0.008107	-0.0187542	
0.008108	-0.018642	
0.008109	-0.0185419	
0.00811	-0.0183595	
0.008111	-0.0181314	
0.008112	-0.017884	
0.008113	-0.0177307	
0.008114	-0.0178367	
0.008115	-0.0181088	
0.008116	-0.0182873	
0.008117	-0.0183957	
0.008118	-0.0185478	
0.008119	-0.0186265	
0.00812	-0.018653	
0.008121	-0.0187389	
0.008122	-0.0187649	
0.008123	-0.0186551	
0.008124	-0.0184609	
0.008125	-0.0182203	
0.008126	-0.0179604	
0.008127	-0.0177001	
0.008128	-0.0174519	
0.008129	-0.0172234	
0.00813	-0.0170186	
0.008131	-0.0168393	
0.008132	-0.0166851	
0.008133	-0.016745	
0.008134	-0.0171334	
0.008135	-0.0175297	
0.008136	-0.0177225	
0.008137	-0.017772	
0.008138	-0.0177246	
0.008139	-0.0176156	
0.00814	-0.0174711	
0.008141	-0.01731	
0.008142	-0.0171457	
0.008143	-0.016987	
0.008144	-0.0168394	
0.008145	-0.0167062	
0.008146	-0.0165888	
0.008147	-0.0164873	
0.008148	-0.0164012	
0.008149	-0.0163292	
0.00815	-0.01627	
0.008151	-0.016222	
0.008152	-0.0159935	
0.008153	-0.0154667	
0.008154	-0.0149582	
0.008155	-0.014676	
0.008156	-0.0145564	
0.008157	-0.0145496	
0.008158	-0.0146175	
0.008159	-0.0147315	
0.00816	-0.0148704	
0.008161	-0.0150193	
0.008162	-0.0151676	
0.008163	-0.0152135	
0.008164	-0.0150946	
0.008165	-0.0149678	
0.008166	-0.0149368	
0.008167	-0.0149705	
0.008168	-0.0150451	
0.008169	-0.0151434	
0.00817	-0.0152524	
0.008171	-0.0153635	
0.008172	-0.0154706	
0.008173	-0.0155701	
0.008174	-0.0155648	
0.008175	-0.0153955	
0.008176	-0.0152212	
0.008177	-0.015147	
0.008178	-0.0151421	
0.008179	-0.0150883	
0.00818	-0.0149095	
0.008181	-0.014752	
0.008182	-0.0146159	
0.008183	-0.0144052	
0.008184	-0.0142505	
0.008185	-0.0142351	
0.008186	-0.0143122	
0.008187	-0.0143516	
0.008188	-0.0141741	
0.008189	-0.013767	
0.00819	-0.0134178	
0.008191	-0.0133135	
0.008192	-0.0131855	
0.008193	-0.0129528	
0.008194	-0.0127571	
0.008195	-0.0125001	
0.008196	-0.0121197	
0.008197	-0.0116759	
0.008198	-0.0113064	
0.008199	-0.0111935	
0.0082	-0.0112552	
0.008201	-0.0113339	
0.008202	-0.0114201	
0.008203	-0.0114122	
0.008204	-0.0112475	
0.008205	-0.0109872	
0.008206	-0.0106762	
0.008207	-0.0103465	
0.008208	-0.01002	
0.008209	-0.00961599	
0.00821	-0.00908495	
0.008211	-0.00859034	
0.008212	-0.00823819	
0.008213	-0.00799664	
0.008214	-0.00783944	
0.008215	-0.00774528	
0.008216	-0.00769715	
0.008217	-0.00768164	
0.008218	-0.00768837	
0.008219	-0.00770945	
0.00822	-0.007739	
0.008221	-0.00777272	
0.008222	-0.00780761	
0.008223	-0.00784161	
0.008224	-0.00787342	
0.008225	-0.00790229	
0.008226	-0.00792784	
0.008227	-0.00795001	
0.008228	-0.00796888	
0.008229	-0.00798471	
0.00823	-0.00799776	
0.008231	-0.00800838	
0.008232	-0.00801688	
0.008233	-0.00802359	
0.008234	-0.0080288	
0.008235	-0.00803278	
0.008236	-0.00803575	
0.008237	-0.00803792	
0.008238	-0.00794439	
0.008239	-0.00769711	
0.00824	-0.00745522	
0.008241	-0.0073234	
0.008242	-0.00727039	
0.008243	-0.00727185	
0.008244	-0.00721408	
0.008245	-0.00692986	
0.008246	-0.00650976	
0.008247	-0.00611501	
0.008248	-0.00566059	
0.008249	-0.00509323	
0.00825	-0.00457332	
0.008251	-0.00420436	
0.008252	-0.00395237	
0.008253	-0.00378942	
0.008254	-0.0036929	
0.008255	-0.00364473	
