Time - Plot 0	Amplitude - Plot 0	
0.007175	-0.00965441	
0.007176	-0.00932176	
0.007177	-0.00904182	
0.007178	-0.00880986	
0.007179	-0.00862052	
0.00718	-0.00846823	
0.007181	-0.00834758	
0.007182	-0.00815842	
0.007183	-0.00783796	
0.007184	-0.00754116	
0.007185	-0.00736908	
0.007186	-0.00719229	
0.007187	-0.00692568	
0.007188	-0.00661247	
0.007189	-0.00618827	
0.00719	-0.00561589	
0.007191	-0.00497288	
0.007192	-0.00440877	
0.007193	-0.00401845	
0.007194	-0.0036661	
0.007195	-0.00326039	
0.007196	-0.00283867	
0.007197	-0.00242636	
0.007198	-0.00203974	
0.007199	-0.00168835	
0.0072	-0.0013768	
0.007201	-0.00110627	
0.007202	-0.000875573	
0.007203	-0.000682051	
0.007204	-0.000522195	
0.007205	-0.000392096	
0.007206	-0.0001927	
0.007207	0.000138026	
0.007208	0.000539701	
0.007209	0.00106423	
0.00721	0.00174002	
0.007211	0.00238851	
0.007212	0.00289326	
0.007213	0.00337443	
0.007214	0.00391237	
0.007215	0.00446229	
0.007216	0.0049941	
0.007217	0.00548882	
0.007218	0.00593569	
0.007219	0.00632987	
0.00722	0.00667066	
0.007221	0.00686506	
0.007222	0.00685868	
0.007223	0.00681529	
0.007224	0.00684461	
0.007225	0.00692049	
0.007226	0.00702349	
0.007227	0.00713948	
0.007228	0.00725856	
0.007229	0.00737405	
0.00723	0.0074817	
0.007231	0.00767417	
0.007232	0.00800852	
0.007233	0.00832555	
0.007234	0.00861615	
0.007235	0.00897066	
0.007236	0.00935053	
0.007237	0.00982423	
0.007238	0.0104325	
0.007239	0.0111006	
0.00724	0.0118718	
0.007241	0.0127694	
0.007242	0.013613	
0.007243	0.0142859	
0.007244	0.0148144	
0.007245	0.0151277	
0.007246	0.0151892	
0.007247	0.0151768	
0.007248	0.0152114	
0.007249	0.0152753	
0.00725	0.0153555	
0.007251	0.0155377	
0.007252	0.0159688	
0.007253	0.0166385	
0.007254	0.017434	
0.007255	0.0186551	
0.007256	0.0207644	
0.007257	0.0235499	
0.007258	0.0264592	
0.007259	0.0290274	
0.00726	0.0311542	
0.007261	0.0330794	
0.007262	0.0347807	
0.007263	0.0362539	
0.007264	0.037602	
0.007265	0.0387089	
0.007266	0.0396044	
0.007267	0.0405082	
0.007268	0.0414699	
0.007269	0.0423292	
0.00727	0.0429853	
0.007271	0.0435713	
0.007272	0.0441786	
0.007273	0.0446761	
0.007274	0.0449826	
0.007275	0.0452438	
0.007276	0.0455577	
0.007277	0.0457966	
0.007278	0.0457845	
0.007279	0.0455124	
0.00728	0.0450818	
0.007281	0.0446621	
0.007282	0.0444596	
0.007283	0.0445049	
0.007284	0.0447116	
0.007285	0.0449197	
0.007286	0.0449288	
0.007287	0.0447111	
0.007288	0.0444494	
0.007289	0.0443611	
0.00729	0.0443913	
0.007291	0.0444032	
0.007292	0.0444975	
0.007293	0.0447367	
0.007294	0.0450602	
0.007295	0.045424	
0.007296	0.0457971	
0.007297	0.0469192	
0.007298	0.0493378	
0.007299	0.0518314	
0.0073	0.0534958	
0.007301	0.0546299	
0.007302	0.0554558	
0.007303	0.0560394	
0.007304	0.0564356	
0.007305	0.0566896	
0.007306	0.0568377	
0.007307	0.0569091	
0.007308	0.0569264	
0.007309	0.0569074	
0.00731	0.0568652	
0.007311	0.0568098	
0.007312	0.0566532	
0.007313	0.0563422	
0.007314	0.0560392	
0.007315	0.0558509	
0.007316	0.055652	
0.007317	0.0553605	
0.007318	0.0551168	
0.007319	0.0550112	
0.00732	0.0550016	
0.007321	0.0550559	
0.007322	0.0551496	
0.007323	0.0552649	
0.007324	0.055389	
0.007325	0.0555131	
0.007326	0.0556312	
0.007327	0.0557398	
0.007328	0.0559322	
0.007329	0.0562656	
0.00733	0.0566764	
0.007331	0.0572137	
0.007332	0.0578091	
0.007333	0.0582245	
0.007334	0.0584065	
0.007335	0.0586161	
0.007336	0.0591193	
0.007337	0.0597921	
0.007338	0.060355	
0.007339	0.0606284	
0.00734	0.0606032	
0.007341	0.0604772	
0.007342	0.0604808	
0.007343	0.0606649	
0.007344	0.0608642	
0.007345	0.0609689	
0.007346	0.0611015	
0.007347	0.0613412	
0.007348	0.0616403	
0.007349	0.0619642	
0.00735	0.0622893	
0.007351	0.0625998	
0.007352	0.062886	
0.007353	0.0631425	
0.007354	0.0633675	
0.007355	0.0635609	
0.007356	0.0637244	
0.007357	0.0638605	
0.007358	0.063972	
0.007359	0.0640621	
0.00736	0.0641337	
0.007361	0.0641899	
0.007362	0.0642331	
0.007363	0.0642658	
0.007364	0.06429	
0.007365	0.0643075	
0.007366	0.0643196	
0.007367	0.0643277	
0.007368	0.0643328	
0.007369	0.0643356	
0.00737	0.0643368	
0.007371	0.0644319	
0.007372	0.0646796	
0.007373	0.064921	
0.007374	0.0650518	
0.007375	0.0651036	
0.007376	0.0651007	
0.007377	0.0650619	
0.007378	0.0650014	
0.007379	0.0649293	
0.00738	0.064853	
0.007381	0.0647776	
0.007382	0.0647063	
0.007383	0.0646411	
0.007384	0.064583	
0.007385	0.0646274	
0.007386	0.0649274	
0.007387	0.0653818	
0.007388	0.0657263	
0.007389	0.065887	
0.00739	0.0659189	
0.007391	0.0658644	
0.007392	0.0657555	
0.007393	0.0656159	
0.007394	0.0654626	
0.007395	0.0653076	
0.007396	0.0652538	
0.007397	0.0653644	
0.007398	0.0655781	
0.007399	0.0659448	
0.0074	0.0664901	
0.007401	0.0670323	
0.007402	0.0674517	
0.007403	0.0678654	
0.007404	0.0682558	
0.007405	0.0685172	
0.007406	0.0686813	
0.007407	0.0687734	
0.007408	0.0689088	
0.007409	0.0691614	
0.00741	0.0693843	
0.007411	0.0694819	
0.007412	0.0695874	
0.007413	0.0697882	
0.007414	0.0700423	
0.007415	0.0703195	
0.007416	0.0705989	
0.007417	0.0708665	
0.007418	0.0711137	
0.007419	0.0713357	
0.00742	0.0715306	
0.007421	0.0716984	
0.007422	0.0718405	
0.007423	0.0719588	
0.007424	0.0720558	
0.007425	0.0721343	
0.007426	0.0721968	
0.007427	0.0722458	
0.007428	0.0722836	
0.007429	0.0723122	
0.00743	0.0723335	
0.007431	0.0723488	
0.007432	0.0723595	
0.007433	0.0723667	
0.007434	0.0723712	
0.007435	0.0723737	
0.007436	0.0723748	
0.007437	0.0723749	
0.007438	0.0723744	
0.007439	0.0723734	
0.00744	0.0723722	
0.007441	0.072371	
0.007442	0.0723697	
0.007443	0.0723685	
0.007444	0.0724624	
0.007445	0.0727098	
0.007446	0.0729515	
0.007447	0.0730829	
0.007448	0.0731355	
0.007449	0.0732286	
0.00745	0.0733441	
0.007451	0.0732787	
0.007452	0.0730972	
0.007453	0.0729427	
0.007454	0.0729084	
0.007455	0.0731452	
0.007456	0.0735495	
0.007457	0.0738549	
0.007458	0.0740808	
0.007459	0.0743385	
0.00746	0.07451	
0.007461	0.0745215	
0.007462	0.074522	
0.007463	0.0746103	
0.007464	0.0746572	
0.007465	0.0745796	
0.007466	0.0745186	
0.007467	0.0745665	
0.007468	0.074684	
0.007469	0.0749368	
0.00747	0.0752669	
0.007471	0.0754422	
0.007472	0.0754121	
0.007473	0.0753431	
0.007474	0.0753467	
0.007475	0.075398	
0.007476	0.0755735	
0.007477	0.0759176	
0.007478	0.0762614	
0.007479	0.0764939	
0.00748	0.0767369	
0.007481	0.0769754	
0.007482	0.0771046	
0.007483	0.0770606	
0.007484	0.0767142	
0.007485	0.0761849	
0.007486	0.0756551	
0.007487	0.075245	
0.007488	0.0751235	
0.007489	0.075198	
0.00749	0.0753031	
0.007491	0.0755185	
0.007492	0.0757964	
0.007493	0.0760074	
0.007494	0.0761642	
0.007495	0.0762778	
0.007496	0.0763577	
0.007497	0.0764115	
0.007498	0.0765407	
0.007499	0.0768085	
0.0075	0.077155	
0.007501	0.077537	
0.007502	0.0780195	
0.007503	0.0785454	
0.007504	0.0788849	
0.007505	0.0790854	
0.007506	0.0792799	
0.007507	0.0793661	
0.007508	0.0792818	
0.007509	0.0791842	
0.00751	0.0791774	
0.007511	0.0792308	
0.007512	0.0793214	
0.007513	0.0793372	
0.007514	0.0792079	
0.007515	0.079084	
0.007516	0.0790646	
0.007517	0.0790201	
0.007518	0.0787708	
0.007519	0.0783984	
0.00752	0.0781526	
0.007521	0.0780969	
0.007522	0.0780741	
0.007523	0.0779791	
0.007524	0.0779359	
0.007525	0.077929	
0.007526	0.0778513	
0.007527	0.0777306	
0.007528	0.0775872	
0.007529	0.0774356	
0.00753	0.0771908	
0.007531	0.076801	
0.007532	0.076429	
0.007533	0.0762767	
0.007534	0.0762762	
0.007535	0.0762809	
0.007536	0.0762888	
0.007537	0.0762984	
0.007538	0.0764038	
0.007539	0.0766623	
0.00754	0.0770097	
0.007541	0.0773041	
0.007542	0.0773595	
0.007543	0.0772548	
0.007544	0.0771444	
0.007545	0.0770356	
0.007546	0.077028	
0.007547	0.0771825	
0.007548	0.0774367	
0.007549	0.0776495	
0.00755	0.0776348	
0.007551	0.0774707	
0.007552	0.0774061	
0.007553	0.0775053	
0.007554	0.0777076	
0.007555	0.0779685	
0.007556	0.0782556	
0.007557	0.0785464	
0.007558	0.0787308	
0.007559	0.0787413	
0.00756	0.0786367	
0.007561	0.0783659	
0.007562	0.0779035	
0.007563	0.0773364	
0.007564	0.0769174	
0.007565	0.0768059	
0.007566	0.0767124	
0.007567	0.0764449	
0.007568	0.0760755	
0.007569	0.0756562	
0.00757	0.075224	
0.007571	0.0748987	
0.007572	0.0747543	
0.007573	0.0747361	
0.007574	0.0748971	
0.007575	0.0751685	
0.007576	0.0754048	
0.007577	0.0756068	
0.007578	0.0757767	
0.007579	0.0760124	
0.00758	0.0762804	
0.007581	0.0763668	
0.007582	0.0763294	
0.007583	0.0762122	
0.007584	0.0758577	
0.007585	0.0753635	
0.007586	0.0748957	
0.007587	0.0744675	
0.007588	0.0740855	
0.007589	0.0737521	
0.00759	0.0734665	
0.007591	0.073226	
0.007592	0.0730265	
0.007593	0.0728636	
0.007594	0.0727324	
0.007595	0.0726284	
0.007596	0.0725472	
0.007597	0.0724849	
0.007598	0.072438	
0.007599	0.0724985	
0.0076	0.0727221	
0.007601	0.0729476	
0.007602	0.0732586	
0.007603	0.0738016	
0.007604	0.0742817	
0.007605	0.0745074	
0.007606	0.0745547	
0.007607	0.0744822	
0.007608	0.0743341	
0.007609	0.0741432	
0.00761	0.073933	
0.007611	0.0737202	
0.007612	0.0735156	
0.007613	0.0733261	
0.007614	0.0731555	
0.007615	0.0730056	
0.007616	0.0728762	
0.007617	0.0727666	
0.007618	0.0726752	
0.007619	0.0726001	
0.00762	0.0725393	
0.007621	0.0723007	
0.007622	0.071766	
0.007623	0.0712514	
0.007624	0.0709647	
0.007625	0.0708417	
0.007626	0.0708325	
0.007627	0.0708988	
0.007628	0.0710117	
0.007629	0.07115	
0.00763	0.0712985	
0.007631	0.0714467	
0.007632	0.0715877	
0.007633	0.0717173	
0.007634	0.0718332	
0.007635	0.0719346	
0.007636	0.0720217	
0.007637	0.0720001	
0.007638	0.0718129	
0.007639	0.0716203	
0.00764	0.0716235	
0.007641	0.0717556	
0.007642	0.0717763	
0.007643	0.0716274	
0.007644	0.0713739	
0.007645	0.0710633	
0.007646	0.0706348	
0.007647	0.0701487	
0.007648	0.0697427	
0.007649	0.0694088	
0.00765	0.0692332	
0.007651	0.0692654	
0.007652	0.0694331	
0.007653	0.0695871	
0.007654	0.0696297	
0.007655	0.0695969	
0.007656	0.0694209	
0.007657	0.0690636	
0.007658	0.0686037	
0.007659	0.0681931	
0.00766	0.0679293	
0.007661	0.0676799	
0.007662	0.0673566	
0.007663	0.0669998	
0.007664	0.066638	
0.007665	0.0662898	
0.007666	0.0659671	
0.007667	0.0656766	
0.007668	0.0654209	
0.007669	0.0652003	
0.00767	0.0650133	
0.007671	0.0648573	
0.007672	0.0647291	
0.007673	0.0647204	
0.007674	0.0647908	
0.007675	0.06472	
0.007676	0.0645594	
0.007677	0.0644423	
0.007678	0.0644544	
0.007679	0.0646463	
0.00768	0.0648525	
0.007681	0.0650584	
0.007682	0.0653495	
0.007683	0.0655878	
0.007684	0.0656851	
0.007685	0.0656848	
0.007686	0.0656201	
0.007687	0.065516	
0.007688	0.0653909	
0.007689	0.0652578	
0.00769	0.0651258	
0.007691	0.0649056	
0.007692	0.0644476	
0.007693	0.0638545	
0.007694	0.0633904	
0.007695	0.0631285	
0.007696	0.0630122	
0.007697	0.0629975	
0.007698	0.0630504	
0.007699	0.0631454	
0.0077	0.0631686	
0.007701	0.0629532	
0.007702	0.0625907	
0.007703	0.0622434	
0.007704	0.0619226	
0.007705	0.0617295	
0.007706	0.0616297	
0.007707	0.061406	
0.007708	0.0610161	
0.007709	0.0605351	
0.00771	0.0601118	
0.007711	0.0598417	
0.007712	0.0595903	
0.007713	0.059268	
0.007714	0.0589143	
0.007715	0.0585565	
0.007716	0.058213	
0.007717	0.0578952	
0.007718	0.0576093	
0.007719	0.057358	
0.00772	0.0571413	
0.007721	0.0569578	
0.007722	0.0568049	
0.007723	0.0566792	
0.007724	0.0565776	
0.007725	0.0564966	
0.007726	0.0564329	
0.007727	0.0563838	
0.007728	0.0563466	
0.007729	0.056319	
0.00773	0.056299	
0.007731	0.056285	
0.007732	0.0562756	
0.007733	0.0562696	
0.007734	0.0562663	
0.007735	0.0562648	
0.007736	0.0562646	
0.007737	0.0562653	
0.007738	0.0562665	
0.007739	0.056268	
0.00774	0.0562696	
0.007741	0.0561761	
0.007742	0.0559294	
0.007743	0.0556882	
0.007744	0.0555573	
0.007745	0.0555052	
0.007746	0.0555076	
0.007747	0.0554507	
0.007748	0.0552623	
0.007749	0.0550912	
0.00775	0.0550347	
0.007751	0.0549614	
0.007752	0.0547853	
0.007753	0.0545498	
0.007754	0.0541913	
0.007755	0.0537685	
0.007756	0.0535135	
0.007757	0.0533812	
0.007758	0.053146	
0.007759	0.0527589	
0.00776	0.0523851	
0.007761	0.0521327	
0.007762	0.0519724	
0.007763	0.0518804	
0.007764	0.0517427	
0.007765	0.0514862	
0.007766	0.0511637	
0.007767	0.0508128	
0.007768	0.0504598	
0.007769	0.0502172	
0.00777	0.0501539	
0.007771	0.0501168	
0.007772	0.0500036	
0.007773	0.0498456	
0.007774	0.0496656	
0.007775	0.0494795	
0.007776	0.0492982	
0.007777	0.0491287	
0.007778	0.048975	
0.007779	0.0488389	
0.00778	0.0487209	
0.007781	0.0486204	
0.007782	0.0485362	
0.007783	0.0484668	
0.007784	0.0484103	
0.007785	0.04827	
0.007786	0.047986	
0.007787	0.0477157	
0.007788	0.0476575	
0.007789	0.0478368	
0.00779	0.0480692	
0.007791	0.0482306	
0.007792	0.0483375	
0.007793	0.0483084	
0.007794	0.0480008	
0.007795	0.0474291	
0.007796	0.0468053	
0.007797	0.0462718	
0.007798	0.045823	
0.007799	0.0455465	
0.0078	0.0454916	
0.007801	0.0454903	
0.007802	0.0454295	
0.007803	0.0453322	
0.007804	0.0451205	
0.007805	0.0447482	
0.007806	0.0443827	
0.007807	0.0441341	
0.007808	0.0438792	
0.007809	0.0435372	
0.00781	0.0431539	
0.007811	0.0427615	
0.007812	0.0423817	
0.007813	0.0420281	
0.007814	0.0417085	
0.007815	0.0414265	
0.007816	0.0411826	
0.007817	0.0409754	
0.007818	0.0408021	
0.007819	0.0406595	
0.00782	0.0405437	
0.007821	0.0404512	
0.007822	0.0403783	
0.007823	0.0403219	
0.007824	0.040279	
0.007825	0.040247	
0.007826	0.0403188	
0.007827	0.0405507	
0.007828	0.0407822	
0.007829	0.0408122	
0.00783	0.040613	
0.007831	0.040367	
0.007832	0.040197	
0.007833	0.0400851	
0.007834	0.0400168	
0.007835	0.0399805	
0.007836	0.039967	
0.007837	0.0399691	
0.007838	0.0399815	
0.007839	0.039905	
0.00784	0.0396784	
0.007841	0.0394586	
0.007842	0.0393489	
0.007843	0.0392217	
0.007844	0.038994	
0.007845	0.0386158	
0.007846	0.0379661	
0.007847	0.037168	
0.007848	0.036405	
0.007849	0.0357011	
0.00785	0.0350696	
0.007851	0.0345156	
0.007852	0.034039	
0.007853	0.0336359	
0.007854	0.0333004	
0.007855	0.0330252	
0.007856	0.0328029	
0.007857	0.032626	
0.007858	0.0324873	
0.007859	0.0324755	
0.00786	0.032643	
0.007861	0.0329207	
0.007862	0.0332581	
0.007863	0.0335237	
0.007864	0.0336343	
0.007865	0.0336376	
0.007866	0.0335699	
0.007867	0.0334586	
0.007868	0.0333239	
0.007869	0.03318	
0.00787	0.0330369	
0.007871	0.0329012	
0.007872	0.0327766	
0.007873	0.0326654	
0.007874	0.0325682	
0.007875	0.0324848	
0.007876	0.0324145	
0.007877	0.0323562	
0.007878	0.0323085	
0.007879	0.03227	
0.00788	0.0322395	
0.007881	0.0322157	
0.007882	0.0321023	
0.007883	0.0318402	
0.007884	0.0315874	
0.007885	0.0314479	
0.007886	0.0313896	
0.007887	0.0312926	
0.007888	0.0309845	
0.007889	0.0305517	
0.00789	0.0302475	
0.007891	0.0300423	
0.007892	0.029817	
0.007893	0.0295892	
0.007894	0.0292755	
0.007895	0.0289198	
0.007896	0.0286485	
0.007897	0.0283505	
0.007898	0.027954	
0.007899	0.0275112	
0.0079	0.027154	
0.007901	0.0270602	
0.007902	0.0272396	
0.007903	0.0274955	
0.007904	0.0275998	
0.007905	0.0275039	
0.007906	0.0273758	
0.007907	0.0273275	
0.007908	0.027239	
0.007909	0.0270332	
0.00791	0.0267597	
0.007911	0.0264546	
0.007912	0.026143	
0.007913	0.0258419	
0.007914	0.025562	
0.007915	0.0253092	
0.007916	0.0250864	
0.007917	0.0248937	
0.007918	0.0247302	
0.007919	0.0245935	
0.00792	0.024481	
0.007921	0.0243898	
0.007922	0.0243169	
0.007923	0.0242596	
0.007924	0.0242152	
0.007925	0.0241815	
0.007926	0.0240613	
0.007927	0.0237947	
0.007928	0.0235393	
0.007929	0.0233984	
0.00793	0.0233396	
0.007931	0.0233378	
0.007932	0.0233736	
0.007933	0.0234326	
0.007934	0.023504	
0.007935	0.0235803	
0.007936	0.0236561	
0.007937	0.0237281	
0.007938	0.0237941	
0.007939	0.0238531	
0.00794	0.0239046	
0.007941	0.0238537	
0.007942	0.0235476	
0.007943	0.0230876	
0.007944	0.0227381	
0.007945	0.0226682	
0.007946	0.0228809	
0.007947	0.0230798	
0.007948	0.0229749	
0.007949	0.0225797	
0.00795	0.0221068	
0.007951	0.0217	
0.007952	0.0212612	
0.007953	0.0207267	
0.007954	0.0201546	
0.007955	0.0195847	
0.007956	0.0191382	
0.007957	0.0188894	
0.007958	0.0186875	
0.007959	0.0184311	
0.00796	0.0181509	
0.007961	0.0178682	
0.007962	0.0175972	
0.007963	0.0173468	
0.007964	0.0170267	
0.007965	0.0166759	
0.007966	0.0165114	
0.007967	0.0164777	
0.007968	0.0164367	
0.007969	0.0163928	
0.00797	0.016349	
0.007971	0.0163075	
0.007972	0.0162694	
0.007973	0.0162353	
0.007974	0.0162055	
0.007975	0.0161799	
0.007976	0.0160633	
0.007977	0.015702	
0.007978	0.0151965	
0.007979	0.0148099	
0.00798	0.0146151	
0.007981	0.0145559	
0.007982	0.0145891	
0.007983	0.0146814	
0.007984	0.0147134	
0.007985	0.014609	
0.007986	0.0144197	
0.007987	0.0141832	
0.007988	0.0139269	
0.007989	0.0135745	
0.00799	0.0130805	
0.007991	0.0126114	
0.007992	0.0123711	
0.007993	0.012293	
0.007994	0.0121355	
0.007995	0.0118379	
0.007996	0.0114621	
0.007997	0.0110524	
0.007998	0.0106399	
0.007999	0.0102449	
0.008	0.00988017	
0.008001	0.00955268	
0.008002	0.00917014	
0.008003	0.00867434	
0.008004	0.00822236	
0.008005	0.00791574	
0.008006	0.00771946	
0.008007	0.00760521	
0.008008	0.00755046	
0.008009	0.00753752	
0.00801	0.00755277	
0.008011	0.00758587	
0.008012	0.00762919	
0.008013	0.00767719	
0.008014	0.00772601	
0.008015	0.00777306	
0.008016	0.00781671	
0.008017	0.00785607	
0.008018	0.00789073	
0.008019	0.00782558	
0.00802	0.00760263	
0.008021	0.00738126	
0.008022	0.00726646	
0.008023	0.00722737	
0.008024	0.00724004	
0.008025	0.00728624	
0.008026	0.00735236	
0.008027	0.00742849	
0.008028	0.00750762	
0.008029	0.00758498	
0.00803	0.00765752	
0.008031	0.00762838	
0.008032	0.0074385	
0.008033	0.00715162	
0.008034	0.00681436	
0.008035	0.00655489	
0.008036	0.00645407	
0.008037	0.00636754	
0.008038	0.00610439	
0.008039	0.00564216	
0.00804	0.00507053	
0.008041	0.00445381	
0.008042	0.00393159	
0.008043	0.00359146	
0.008044	0.00329239	
0.008045	0.00303456	
0.008046	0.00300624	
0.008047	0.00313059	
0.008048	0.00315958	
0.008049	0.00302926	
0.00805	0.00280005	
0.008051	0.00261156	
0.008052	0.0025539	
0.008053	0.00249016	
0.008054	0.00233036	
0.008055	0.00211477	
0.008056	0.0018726	
0.008057	0.00162436	
0.008058	0.00138385	
0.008059	0.00115982	
0.00806	0.000957254	
0.008061	0.000778416	
0.008062	0.000718754	
0.008063	0.000835561	
0.008064	0.000968128	
0.008065	0.00100975	
0.008066	0.000989427	
0.008067	0.000929232	
0.008068	0.000845593	
0.008069	0.000750451	
0.00807	0.000652226	
0.008071	0.000556613	
0.008072	0.000467244	
0.008073	0.00038622	
0.008074	0.00031453	
0.008075	0.000252385	
0.008076	0.000199473	
0.008077	0.000155151	
0.008078	2.35193E-5	
0.008079	-0.000254525	
0.00808	-0.000520884	
0.008081	-0.00067187	
0.008082	-0.000739643	
0.008083	-0.000749346	
0.008084	-0.000720301	
0.008085	-0.000667082	
0.008086	-0.000600441	
0.008087	-0.000623173	
0.008088	-0.000893898	
0.008089	-0.00131533	
0.00809	-0.00162606	
0.008091	-0.0018491	
0.008092	-0.00209884	
0.008093	-0.00235438	
0.008094	-0.00269672	
0.008095	-0.0030801	
0.008096	-0.00337735	
0.008097	-0.0036988	
0.008098	-0.00402102	
0.008099	-0.00413836	
0.0081	-0.00411506	
0.008101	-0.00419028	
0.008102	-0.00442196	
0.008103	-0.00474586	
0.008104	-0.00502016	
0.008105	-0.00505865	
0.008106	-0.00493983	
0.008107	-0.00491306	
0.008108	-0.00504332	
0.008109	-0.00527095	
0.00811	-0.00555201	
0.008111	-0.00585502	
0.008112	-0.00615815	
0.008113	-0.00644704	
0.008114	-0.00671287	
0.008115	-0.00695092	
0.008116	-0.0071594	
0.008117	-0.00724345	
0.008118	-0.00714641	
0.008119	-0.00702963	
0.00812	-0.00690536	
0.008121	-0.00668696	
0.008122	-0.00651189	
0.008123	-0.00646874	
0.008124	-0.00651462	
0.008125	-0.00661703	
0.008126	-0.00675186	
0.008127	-0.0069017	
0.008128	-0.00705434	
0.008129	-0.00720161	
0.00813	-0.00733838	
0.008131	-0.00736668	
0.008132	-0.00722705	
0.008133	-0.00707838	
0.008134	-0.00702585	
0.008135	-0.00703919	
0.008136	-0.00700026	
0.008137	-0.0069287	
0.008138	-0.00702917	
0.008139	-0.0072383	
0.00814	-0.00741411	
0.008141	-0.00755965	
0.008142	-0.00767834	
0.008143	-0.00777371	
0.008144	-0.0078492	
0.008145	-0.007908	
0.008146	-0.00795303	
0.008147	-0.00808191	
0.008148	-0.00845012	
0.008149	-0.00895873	
0.00815	-0.00944077	
0.008151	-0.0098825	
0.008152	-0.0102768	
0.008153	-0.0107161	
0.008154	-0.0112596	
0.008155	-0.0117508	
0.008156	-0.0119943	
0.008157	-0.0119678	
0.008158	-0.0117645	
0.008159	-0.0115495	
0.00816	-0.0115269	
0.008161	-0.0117274	
0.008162	-0.0120654	
0.008163	-0.0123832	
0.008164	-0.0125774	
0.008165	-0.0127761	
0.008166	-0.0129683	
0.008167	-0.012957	
0.008168	-0.0128121	
0.008169	-0.0128711	
0.00817	-0.013252	
0.008171	-0.0137319	
0.008172	-0.0141595	
0.008173	-0.0144371	
0.008174	-0.0145078	
0.008175	-0.0145337	
0.008176	-0.0146239	
0.008177	-0.0147523	
0.008178	-0.0148998	
0.008179	-0.0150529	
0.00818	-0.0151073	
0.008181	-0.0149991	
0.008182	-0.0147888	
0.008183	-0.014521	
0.008184	-0.0143232	
0.008185	-0.0142758	
0.008186	-0.01433	
0.008187	-0.0144485	
0.008188	-0.0146038	
0.008189	-0.014776	
0.00819	-0.0149513	
0.008191	-0.0151202	
0.008192	-0.0152771	
0.008193	-0.0153234	
0.008194	-0.0151996	
0.008195	-0.0150646	
0.008196	-0.0150236	
0.008197	-0.0150465	
0.008198	-0.0151106	
0.008199	-0.0151987	
0.0082	-0.0152985	
0.008201	-0.0154963	
0.008202	-0.0158445	
0.008203	-0.0161803	
0.008204	-0.016397	
0.008205	-0.0165249	
0.008206	-0.0166833	
0.008207	-0.0169494	
0.008208	-0.0171788	
0.008209	-0.017278	
0.00821	-0.0172869	
0.008211	-0.0172356	
0.008212	-0.0171472	
0.008213	-0.0170384	
0.008214	-0.0170165	
0.008215	-0.0171479	
0.008216	-0.0172791	
0.008217	-0.0173089	
0.008218	-0.0172705	
0.008219	-0.0171888	
0.00822	-0.0170826	
0.008221	-0.0169651	
0.008222	-0.0168458	
0.008223	-0.016731	
0.008224	-0.0167195	
0.008225	-0.016967	
0.008226	-0.0173734	
0.008227	-0.0177704	
0.008228	-0.0181423	
0.008229	-0.0183851	
0.00823	-0.0185313	
0.008231	-0.0187018	
0.008232	-0.0187854	
0.008233	-0.0187125	
0.008234	-0.01854	
0.008235	-0.0183099	
0.008236	-0.0180528	
0.008237	-0.017885	
0.008238	-0.0178792	
0.008239	-0.0179804	
0.00824	-0.0182425	
0.008241	-0.0186933	
0.008242	-0.0192472	
0.008243	-0.019843	
0.008244	-0.0204381	
0.008245	-0.0210047	
0.008246	-0.0215256	
0.008247	-0.0219918	
0.008248	-0.0223999	
0.008249	-0.0227503	
0.00825	-0.0230462	
0.008251	-0.0232921	
0.008252	-0.0233984	
0.008253	-0.0233124	
0.008254	-0.0231039	
0.008255	-0.0228243	
0.008256	-0.0226062	
0.008257	-0.022534	
0.008258	-0.0225615	
0.008259	-0.0225583	
0.00826	-0.0224399	
0.008261	-0.0222512	
0.008262	-0.0220251	
0.008263	-0.0217849	
0.008264	-0.0215469	
0.008265	-0.0214167	
0.008266	-0.0214587	
0.008267	-0.0216123	
0.008268	-0.0218322	
0.008269	-0.0220854	
0.00827	-0.0223486	
0.008271	-0.022606	
0.008272	-0.0228473	
0.008273	-0.0230667	
0.008274	-0.0232611	
0.008275	-0.02343	
0.008276	-0.023574	
0.008277	-0.0236948	
0.008278	-0.0236995	
0.008279	-0.0235324	
0.00828	-0.0232599	
0.008281	-0.0229308	
0.008282	-0.022675	
0.008283	-0.0226698	
0.008284	-0.0229251	
0.008285	-0.0232451	
0.008286	-0.0234024	
0.008287	-0.0232549	
0.008288	-0.0228183	
0.008289	-0.0223068	
0.00829	-0.0219602	
0.008291	-0.0218339	
0.008292	-0.0218588	
0.008293	-0.0219822	
0.008294	-0.0221647	
0.008295	-0.0223775	
0.008296	-0.0226003	
0.008297	-0.0228191	
0.008298	-0.0230249	
0.008299	-0.0232124	
0.0083	-0.023379	
0.008301	-0.023524	
0.008302	-0.0236477	
0.008303	-0.0237517	
0.008304	-0.0238377	
0.008305	-0.0239078	
0.008306	-0.0239641	
0.008307	-0.0239135	
0.008308	-0.0236998	
0.008309	-0.0234838	
0.00831	-0.0233714	
0.008311	-0.0233328	
0.008312	-0.0233446	
0.008313	-0.0233891	
0.008314	-0.023453	
0.008315	-0.0235267	
0.008316	-0.0236034	
0.008317	-0.0236784	
0.008318	-0.0237488	
0.008319	-0.0238128	
0.00832	-0.0238696	
0.008321	-0.0239189	
0.008322	-0.0239609	
0.008323	-0.0239962	
