Time - Plot 0	Amplitude - Plot 0	
0.035915	-0.0259914	
0.03592	-0.026359	
0.035925	-0.0267332	
0.03593	-0.0271891	
0.035935	-0.0276774	
0.03594	-0.0281638	
0.035945	-0.0286736	
0.03595	-0.0291271	
0.035955	-0.029522	
0.03596	-0.0299073	
0.035965	-0.0302679	
0.03597	-0.0305952	
0.035975	-0.030885	
0.03598	-0.0311364	
0.035985	-0.0313982	
0.03599	-0.031702	
0.035995	-0.0319715	
0.036	-0.0321581	
0.036005	-0.0322813	
0.03601	-0.0323568	
0.036015	-0.0323974	
0.03602	-0.0324129	
0.036025	-0.0324588	
0.03603	-0.03257	
0.036035	-0.0326715	
0.03604	-0.0327143	
0.036045	-0.0327638	
0.03605	-0.0329106	
0.036055	-0.0331145	
0.03606	-0.0332514	
0.036065	-0.03329	
0.03607	-0.0333097	
0.036075	-0.0333633	
0.03608	-0.0333894	
0.036085	-0.0333484	
0.03609	-0.0332653	
0.036095	-0.0330631	
0.0361	-0.032602	
0.036105	-0.0318492	
0.03611	-0.0307972	
0.036115	-0.029455	
0.03612	-0.0279375	
0.036125	-0.0263286	
0.03613	-0.0246404	
0.036135	-0.0228848	
0.03614	-0.0210727	
0.036145	-0.0191188	
0.03615	-0.0166886	
0.036155	-0.0134889	
0.03616	-0.00964781	
0.036165	-0.00547054	
0.03617	-0.00117408	
0.036175	0.00309281	
0.03618	0.00723348	
0.036185	0.0111901	
0.03619	0.0149809	
0.036195	0.0186257	
0.0362	0.0220493	
0.036205	0.0251652	
0.03621	0.0279783	
0.036215	0.0305538	
0.03622	0.0328984	
0.036225	0.0350274	
0.03623	0.0370085	
0.036235	0.0388461	
0.03624	0.0405496	
0.036245	0.0422267	
0.03625	0.0439022	
0.036255	0.0454498	
0.03626	0.0468399	
0.036265	0.048203	
0.03627	0.049579	
0.036275	0.0508982	
0.03628	0.0521653	
0.036285	0.0534331	
0.03629	0.0547365	
0.036295	0.0560492	
0.0363	0.057306	
0.036305	0.0584665	
0.03631	0.0595562	
0.036315	0.0606426	
0.03632	0.0617231	
0.036325	0.0627961	
0.03633	0.0639084	
0.036335	0.0650417	
0.03634	0.0661351	
0.036345	0.0671506	
0.03635	0.0681141	
0.036355	0.069093	
0.03636	0.0700831	
0.036365	0.0710338	
0.03637	0.0719137	
0.036375	0.0727527	
0.03638	0.0736201	
0.036385	0.0745128	
0.03639	0.0753324	
0.036395	0.0760175	
0.0364	0.0766766	
0.036405	0.0773825	
0.03641	0.0780382	
0.036415	0.0786299	
0.03642	0.0792465	
0.036425	0.0798978	
0.03643	0.0805412	
0.036435	0.081149	
0.03644	0.0817046	
0.036445	0.0821994	
0.03645	0.0826784	
0.036455	0.0831717	
0.03646	0.0836036	
0.036465	0.0839272	
0.03647	0.0841639	
0.036475	0.0843322	
0.03648	0.0844474	
0.036485	0.0845222	
0.03649	0.0845667	
0.036495	0.0845893	
0.0365	0.0845487	
0.036505	0.0844209	
0.03651	0.0842891	
0.036515	0.0842086	
0.03652	0.0841655	
0.036525	0.0841018	
0.03653	0.0839798	
0.036535	0.0838728	
0.03654	0.0838282	
0.036545	0.0838269	
0.03655	0.0838542	
0.036555	0.0838515	
0.03656	0.0837341	
0.036565	0.0834991	
0.03657	0.0831502	
0.036575	0.082695	
0.03658	0.0822389	
0.036585	0.0818038	
0.03659	0.0813555	
0.036595	0.0809198	
0.0366	0.0805129	
0.036605	0.0801444	
0.03661	0.0797709	
0.036615	0.0793169	
0.03662	0.0787836	
0.036625	0.0782233	
0.03663	0.0776242	
0.036635	0.0769803	
0.03664	0.0763373	
0.036645	0.0757253	
0.03665	0.0750676	
0.036655	0.0742684	
0.03666	0.0734135	
0.036665	0.0725624	
0.03667	0.0716591	
0.036675	0.0707639	
0.03668	0.0699641	
0.036685	0.0691698	
0.03669	0.0682742	
0.036695	0.0673066	
0.0367	0.0663373	
0.036705	0.0654127	
0.03671	0.0645138	
0.036715	0.0636269	
0.03672	0.0627897	
0.036725	0.0619299	
0.03673	0.0610007	
0.036735	0.0601173	
0.03674	0.0593059	
0.036745	0.0584377	
0.03675	0.0574781	
0.036755	0.0565036	
0.03676	0.0555653	
0.036765	0.0546478	
0.03677	0.0536922	
0.036775	0.0527093	
0.03678	0.0517073	
0.036785	0.050645	
0.03679	0.0494982	
0.036795	0.0483023	
0.0368	0.0470831	
0.036805	0.0458111	
0.03681	0.0445169	
0.036815	0.0432693	
0.03682	0.042064	
0.036825	0.0408483	
0.03683	0.0396359	
0.036835	0.038483	
0.03684	0.0373762	
0.036845	0.0362572	
0.03685	0.0351355	
0.036855	0.0340175	
0.03686	0.0328599	
0.036865	0.0316832	
0.03687	0.0305021	
0.036875	0.0293265	
0.03688	0.0282101	
0.036885	0.0271379	
0.03689	0.0260982	
0.036895	0.0251289	
0.0369	0.0242045	
0.036905	0.0233058	
0.03691	0.0224666	
0.036915	0.0216112	
0.03692	0.020643	
0.036925	0.0195987	
0.03693	0.0185536	
0.036935	0.0175098	
0.03694	0.0164688	
0.036945	0.0154789	
0.03695	0.0145219	
0.036955	0.0135367	
0.03696	0.0124846	
0.036965	0.0112004	
0.03697	0.00958629	
0.036975	0.007926	
0.03698	0.00645641	
0.036985	0.00513454	
0.03699	0.00392505	
0.036995	0.0028944	
0.037	0.00203041	
0.037005	0.00122211	
0.03701	0.000441214	
0.037015	-0.000284673	
0.03702	-0.000987494	
0.037025	-0.00173694	
0.03703	-0.0025292	
0.037035	-0.00335978	
0.03704	-0.00427139	
0.037045	-0.00524085	
0.03705	-0.0062026	
0.037055	-0.00711378	
0.03706	-0.00799606	
0.037065	-0.00886508	
0.03707	-0.00968426	
0.037075	-0.0104794	
0.03708	-0.0112685	
0.037085	-0.0120165	
0.03709	-0.0127493	
0.037095	-0.0135327	
0.0371	-0.0143599	
0.037105	-0.0151768	
0.03711	-0.0159483	
0.037115	-0.0166534	
0.03712	-0.0172813	
0.037125	-0.0178762	
0.03713	-0.0185162	
0.037135	-0.0192033	
0.03714	-0.0198889	
0.037145	-0.0205887	
0.03715	-0.0213597	
0.037155	-0.0221412	
0.03716	-0.0227977	
0.037165	-0.0233407	
0.03717	-0.0238781	
0.037175	-0.0244817	
0.03718	-0.0251953	
0.037185	-0.0259477	
0.03719	-0.0266426	
0.037195	-0.0272667	
0.0372	-0.0278146	
0.037205	-0.0283339	
0.03721	-0.0288573	
0.037215	-0.0293587	
0.03722	-0.0298217	
0.037225	-0.0302377	
0.03723	-0.0306505	
0.037235	-0.0311367	
0.03724	-0.0316958	
0.037245	-0.0322766	
0.03725	-0.0328442	
0.037255	-0.0333288	
0.03726	-0.0336881	
0.037265	-0.0339953	
0.03727	-0.0343489	
0.037275	-0.0347637	
0.03728	-0.0351993	
0.037285	-0.035628	
0.03729	-0.0359843	
0.037295	-0.0362761	
0.0373	-0.0366066	
0.037305	-0.0369945	
0.03731	-0.037402	
0.037315	-0.0377555	
0.03732	-0.0380091	
0.037325	-0.0382325	
0.03733	-0.0384729	
0.037335	-0.0387131	
0.03734	-0.0388944	
0.037345	-0.0389806	
0.03735	-0.0390477	
0.037355	-0.0391464	
0.03736	-0.0392614	
0.037365	-0.0393341	
0.03737	-0.0392805	
0.037375	-0.039051	
0.03738	-0.0385737	
0.037385	-0.0377656	
0.03739	-0.036635	
0.037395	-0.0352976	
0.0374	-0.0340773	
0.037405	-0.0333722	
0.03741	-0.0331827	
0.037415	-0.0331996	
0.03742	-0.0331616	
0.037425	-0.0329466	
0.03743	-0.03253	
0.037435	-0.0318576	
0.03744	-0.0309057	
0.037445	-0.029767	
0.03745	-0.0285115	
0.037455	-0.0271432	
0.03746	-0.0257178	
0.037465	-0.0242746	
0.03747	-0.0227929	
0.037475	-0.0212608	
0.03748	-0.0196253	
0.037485	-0.0179039	
0.03749	-0.0162073	
0.037495	-0.0145123	
0.0375	-0.0128033	
0.037505	-0.011166	
0.03751	-0.00960592	
0.037515	-0.00812292	
0.03752	-0.00671339	
0.037525	-0.00527636	
0.03753	-0.00374655	
0.037535	-0.0021804	
0.03754	-0.000616816	
0.037545	0.00101372	
0.03755	0.00270635	
0.037555	0.00435986	
0.03756	0.00595692	
0.037565	0.00748874	
0.03757	0.00947553	
0.037575	0.0128092	
0.03758	0.0174436	
0.037585	0.0227165	
0.03759	0.028161	
0.037595	0.0335086	
0.0376	0.038587	
0.037605	0.0432476	
0.03761	0.04746	
0.037615	0.051225	
0.03762	0.054517	
0.037625	0.0573415	
0.03763	0.0597716	
0.037635	0.0619218	
0.03764	0.0638809	
0.037645	0.0656688	
0.03765	0.0672592	
0.037655	0.0686919	
0.03766	0.0699526	
0.037665	0.0709929	
0.03767	0.0718862	
0.037675	0.0726878	
0.03768	0.0733911	
0.037685	0.0740437	
0.03769	0.0748699	
0.037695	0.076009	
0.0377	0.0772055	
0.037705	0.0781932	
0.03771	0.0789488	
0.037715	0.0795634	
0.03772	0.0801033	
0.037725	0.0805685	
0.03773	0.0810099	
0.037735	0.0815099	
0.03774	0.0820724	
0.037745	0.0826019	
0.03775	0.0830372	
0.037755	0.0833896	
0.03776	0.0836709	
0.037765	0.0839394	
0.03777	0.0842343	
0.037775	0.0844852	
0.03778	0.0846952	
0.037785	0.0849633	
0.03779	0.0853046	
0.037795	0.0856781	
0.0378	0.0860551	
0.037805	0.0864165	
0.03781	0.0867507	
0.037815	0.087051	
0.03782	0.0873148	
0.037825	0.0875421	
0.03783	0.087782	
0.037835	0.0881141	
0.03784	0.0884911	
0.037845	0.088785	
0.03785	0.08901	
0.037855	0.0892266	
0.03786	0.0894274	
0.037865	0.0896083	
0.03787	0.0897199	
0.037875	0.0897331	
0.03788	0.0896807	
0.037885	0.0895876	
0.03789	0.0894721	
0.037895	0.0893471	
0.0379	0.089222	
0.037905	0.0890551	
0.03791	0.0888209	
0.037915	0.0886011	
0.03792	0.0884011	
0.037925	0.0881286	
0.03793	0.0877736	
0.037935	0.087381	
0.03794	0.0869822	
0.037945	0.0865982	
0.03795	0.0861945	
0.037955	0.0857495	
0.03796	0.0853457	
0.037965	0.0850358	
0.03797	0.0847549	
0.037975	0.0844114	
0.03798	0.0839952	
0.037985	0.0835509	
0.03799	0.0830614	
0.037995	0.0824703	
0.038	0.0817926	
0.038005	0.0810424	
0.03801	0.0801846	
0.038015	0.0792966	
0.03802	0.0785257	
0.038025	0.0778685	
0.03803	0.0771747	
0.038035	0.076347	
0.03804	0.0754227	
0.038045	0.0744783	
0.03805	0.0735654	
0.038055	0.0727164	
0.03806	0.0719021	
0.038065	0.0710543	
0.03807	0.0701768	
0.038075	0.0693213	
0.03808	0.0684733	
0.038085	0.0675751	
0.03809	0.0666389	
0.038095	0.0657219	
0.0381	0.0648133	
0.038105	0.0638583	
0.03811	0.0628702	
0.038115	0.0619071	
0.03812	0.0609585	
0.038125	0.0599692	
0.03813	0.0589523	
0.038135	0.0579654	
0.03814	0.0570449	
0.038145	0.0561642	
0.03815	0.0552563	
0.038155	0.0543259	
0.03816	0.0534246	
0.038165	0.0525377	
0.03817	0.0516071	
0.038175	0.0506441	
0.03818	0.0496579	
0.038185	0.0486079	
0.03819	0.0475179	
0.038195	0.0464057	
0.0382	0.0452362	
0.038205	0.0439418	
0.03821	0.0424836	
0.038215	0.0410339	
0.03822	0.0397534	
0.038225	0.03855	
0.03823	0.0373118	
0.038235	0.0360616	
0.03824	0.0348627	
0.038245	0.0337542	
0.03825	0.0327103	
0.038255	0.0316633	
0.03826	0.0306162	
0.038265	0.0296186	
0.03827	0.0286532	
0.038275	0.0276597	
0.03828	0.0265996	
0.038285	0.0254982	
0.03829	0.0244691	
0.038295	0.0235364	
0.0383	0.0226164	
0.038305	0.0216531	
0.03831	0.0206117	
0.038315	0.0195207	
0.03832	0.0184484	
0.038325	0.0174393	
0.03833	0.016472	
0.038335	0.015483	
0.03834	0.0144788	
0.038345	0.0134647	
0.03835	0.0123968	
0.038355	0.0113441	
0.03836	0.0103986	
0.038365	0.00952109	
0.03837	0.00868231	
0.038375	0.00786122	
0.03838	0.00699556	
0.038385	0.00609392	
0.03839	0.0052112	
0.038395	0.00438271	
0.0384	0.00362915	
0.038405	0.00291312	
0.03841	0.00216061	
0.038415	0.00132459	
0.03842	0.000425495	
0.038425	-0.000472651	
0.03843	-0.00137523	
0.038435	-0.00228558	
0.03844	-0.00315799	
0.038445	-0.00401166	
0.03845	-0.00490767	
0.038455	-0.00583675	
0.03846	-0.00674369	
0.038465	-0.00759314	
0.03847	-0.00836451	
0.038475	-0.00904791	
0.03848	-0.00964098	
0.038485	-0.010194	
0.03849	-0.0107895	
0.038495	-0.0114324	
0.0385	-0.0120761	
0.038505	-0.0126899	
0.03851	-0.0133025	
0.038515	-0.0139805	
0.03852	-0.0147169	
0.038525	-0.0154571	
0.03853	-0.0161648	
0.038535	-0.0168175	
0.03854	-0.0174032	
0.038545	-0.0179645	
0.03855	-0.0185306	
0.038555	-0.0190732	
0.03856	-0.0196222	
0.038565	-0.0201969	
0.03857	-0.0207615	
0.038575	-0.0213401	
0.03858	-0.0219957	
0.038585	-0.0227186	
0.03859	-0.0234042	
0.038595	-0.0239852	
0.0386	-0.0245173	
0.038605	-0.0250395	
0.03861	-0.0255305	
0.038615	-0.0259777	
0.03862	-0.0263748	
0.038625	-0.0267677	
0.03863	-0.0272344	
0.038635	-0.0277275	
0.03864	-0.0281673	
0.038645	-0.0285986	
0.03865	-0.0290514	
0.038655	-0.0294971	
0.03866	-0.0298694	
0.038665	-0.0301282	
0.03867	-0.0303474	
0.038675	-0.0305777	
0.03868	-0.0308044	
0.038685	-0.0310181	
0.03869	-0.031213	
0.038695	-0.0313863	
0.0387	-0.0315373	
0.038705	-0.0316663	
0.03871	-0.0317747	
0.038715	-0.0318645	
0.03872	-0.0317951	
0.038725	-0.0314814	
0.03873	-0.0311641	
0.038735	-0.0310021	
0.03874	-0.03095	
0.038745	-0.030973	
0.03875	-0.0310443	
0.038755	-0.0311441	
0.03876	-0.031258	
0.038765	-0.0313758	
0.03877	-0.0314906	
0.038775	-0.031598	
0.03878	-0.0316954	
0.038785	-0.0317817	
0.03879	-0.0318565	
0.038795	-0.0319202	
0.0388	-0.0319736	
0.038805	-0.0320176	
0.03881	-0.0320059	
0.038815	-0.0319105	
0.03882	-0.0318118	
0.038825	-0.0317633	
0.03883	-0.031655	
0.038835	-0.0313699	
0.03884	-0.0309341	
0.038845	-0.0303245	
0.03885	-0.029439	
0.038855	-0.0282708	
0.03886	-0.0268765	
0.038865	-0.0253039	
0.03887	-0.0236407	
0.038875	-0.0216635	
0.03888	-0.0189075	
0.038885	-0.0153879	
0.03889	-0.0113888	
0.038895	-0.00712001	
0.0389	-0.00282781	
0.038905	0.00127681	
0.03891	0.00511117	
0.038915	0.00872856	
0.03892	0.012222	
0.038925	0.015611	
0.03893	0.0187709	
0.038935	0.0215352	
0.03894	0.0239555	
0.038945	0.0262721	
0.03895	0.0285534	
0.038955	0.0307036	
0.03896	0.0327606	
0.038965	0.034754	
0.03897	0.0366112	
0.038975	0.0383858	
0.03898	0.0401646	
0.038985	0.0419096	
0.03899	0.0435973	
0.038995	0.0452625	
0.039	0.0468816	
0.039005	0.0483937	
0.03901	0.0497638	
0.039015	0.0510229	
0.03902	0.0522445	
0.039025	0.053431	
0.03903	0.0545858	
0.039035	0.0557601	
0.03904	0.0569394	
0.039045	0.0580661	
0.03905	0.0591048	
0.039055	0.0600364	
0.03906	0.0608534	
0.039065	0.0616036	
0.03907	0.0623694	
0.039075	0.0632044	
0.03908	0.0640929	
0.039085	0.0649273	
0.03909	0.0656865	
0.039095	0.0664552	
0.0391	0.067289	
0.039105	0.0682213	
0.03911	0.0692219	
0.039115	0.0702204	
0.03912	0.0711701	
0.039125	0.0720428	
0.03913	0.0728235	
0.039135	0.0735065	
0.03914	0.0741404	
0.039145	0.0747594	
0.03915	0.0752918	
0.039155	0.0756945	
0.03916	0.0759924	
0.039165	0.0762549	
0.03917	0.076529	
0.039175	0.0767978	
0.03918	0.077098	
0.039185	0.0774047	
0.03919	0.077606	
0.039195	0.0776809	
0.0392	0.0777164	
0.039205	0.0778192	
0.03921	0.0780092	
0.039215	0.0782477	
0.03922	0.0785068	
0.039225	0.0787673	
0.03923	0.0789688	
0.039235	0.0789793	
0.03924	0.0788159	
0.039245	0.0786405	
0.03925	0.0785132	
0.039255	0.0784234	
0.03926	0.0783153	
0.039265	0.0782	
0.03927	0.0781331	
0.039275	0.0780062	
0.03928	0.0777506	
0.039285	0.0774698	
0.03929	0.0772332	
0.039295	0.0769894	
0.0393	0.0766573	
0.039305	0.0762352	
0.03931	0.0757737	
0.039315	0.075308	
0.03932	0.0748616	
0.039325	0.0744491	
0.03933	0.0740308	
0.039335	0.073581	
0.03934	0.0731792	
0.039345	0.0728281	
0.03935	0.0723844	
0.039355	0.0717581	
0.03936	0.0709934	
0.039365	0.0702211	
0.03937	0.069528	
0.039375	0.0688723	
0.03938	0.0682247	
0.039385	0.0675656	
0.03939	0.0668349	
0.039395	0.0660917	
0.0394	0.0654229	
0.039405	0.0647872	
0.03941	0.0641084	
0.039415	0.0633382	
0.03942	0.0624965	
0.039425	0.0616001	
0.03943	0.0606149	
0.039435	0.0595702	
0.03944	0.0585357	
0.039445	0.0576519	
0.03945	0.0570044	
0.039455	0.0564006	
0.03946	0.0556641	
0.039465	0.0548275	
0.03947	0.0539168	
0.039475	0.0529053	
0.03948	0.05178	
0.039485	0.050538	
0.03949	0.0492302	
0.039495	0.0479408	
0.0395	0.0467246	
0.039505	0.0455666	
0.03951	0.0444542	
0.039515	0.0434246	
0.03952	0.0424031	
0.039525	0.0412926	
0.03953	0.0401286	
0.039535	0.0389367	
0.03954	0.0376877	
0.039545	0.0364126	
0.03955	0.0351332	
0.039555	0.0338638	
0.03956	0.0327086	
0.039565	0.0316358	
0.03957	0.0305254	
0.039575	0.0294429	
0.03958	0.0284298	
0.039585	0.0274155	
0.03959	0.0264007	
0.039595	0.0254336	
0.0396	0.0245437	
0.039605	0.0236993	
0.03961	0.0228297	
0.039615	0.0219371	
0.03962	0.0210716	
0.039625	0.0202173	
0.03963	0.0193158	
0.039635	0.0183782	
0.03964	0.0174136	
0.039645	0.0163818	
0.03965	0.015307	
0.039655	0.0142546	
0.03966	0.0132668	
0.039665	0.0123208	
0.03967	0.0113519	
0.039675	0.0103663	
0.03968	0.00941635	
0.039685	0.00848722	
0.03969	0.0075207	
0.039695	0.00648019	
0.0397	0.00539257	
0.039705	0.00437286	
0.03971	0.00344616	
0.039715	0.00252955	
0.03972	0.0016154	
0.039725	0.000698585	
0.03973	-0.000271702	
0.039735	-0.00123135	
0.03974	-0.00209106	
0.039745	-0.00289175	
0.03975	-0.00356812	
0.039755	-0.00403546	
0.03976	-0.00443794	
0.039765	-0.00492122	
0.03977	-0.00553	
0.039775	-0.0062878	
0.03978	-0.00720308	
0.039785	-0.00822644	
0.03979	-0.00927266	
0.039795	-0.0102845	
0.0398	-0.0112257	
0.039805	-0.0121235	
0.03981	-0.0130452	
0.039815	-0.0139866	
0.03982	-0.0148965	
0.039825	-0.0157901	
0.03983	-0.0166782	
0.039835	-0.0175207	
0.03984	-0.0183409	
0.039845	-0.019155	
0.03985	-0.0199266	
0.039855	-0.0206338	
0.03986	-0.021265	
0.039865	-0.0219112	
0.03987	-0.0227271	
0.039875	-0.0236637	
0.03988	-0.024588	
0.039885	-0.0255081	
0.03989	-0.0263819	
0.039895	-0.0271363	
0.0399	-0.0278238	
0.039905	-0.0284822	
0.03991	-0.0290904	
0.039915	-0.0296841	
0.03992	-0.0302878	
0.039925	-0.0308219	
0.03993	-0.0312374	
0.039935	-0.0316026	
0.03994	-0.0319649	
0.039945	-0.0323081	
0.03995	-0.03267	
0.039955	-0.0330747	
0.03996	-0.0334409	
0.039965	-0.0337169	
0.03997	-0.0339678	
0.039975	-0.034238	
0.03998	-0.034508	
0.039985	-0.0348127	
0.03999	-0.0351734	
0.039995	-0.0355064	
0.04	-0.0357579	
0.040005	-0.0359912	
0.04001	-0.0362491	
0.040015	-0.036511	
0.04002	-0.0367631	
0.040025	-0.0369969	
0.04003	-0.0372551	
0.040035	-0.0375646	
0.04004	-0.0378459	
0.040045	-0.0380001	
0.04005	-0.0379682	
0.040055	-0.0376725	
0.04006	-0.0370267	
0.040065	-0.036038	
0.04007	-0.0348225	
0.040075	-0.0334673	
0.04008	-0.031894	
0.040085	-0.0300612	
0.04009	-0.0281439	
0.040095	-0.0263092	
0.0401	-0.0245682	
0.040105	-0.0228762	
0.04011	-0.021249	
0.040115	-0.019694	
0.04012	-0.0181175	
0.040125	-0.0165064	
0.04013	-0.0149486	
0.040135	-0.0134521	
0.04014	-0.0120193	
0.040145	-0.0106487	
0.04015	-0.00924136	
0.040155	-0.00778127	
0.04016	-0.00635546	
0.040165	-0.00497216	
0.04017	-0.00358724	
0.040175	-0.00217169	
0.04018	-0.000755351	
0.040185	0.000642043	
0.04019	0.00210346	
0.040195	0.00429854	
0.0402	0.00810945	
0.040205	0.0133284	
0.04021	0.0191813	
0.040215	0.025223	
0.04022	0.0311984	
0.040225	0.0368475	
0.04023	0.0419667	
0.040235	0.046542	
0.04024	0.0505897	
0.040245	0.0541458	
0.04025	0.0572569	
0.040255	0.0599276	
0.04026	0.062229	
0.040265	0.0641307	
0.04027	0.0655837	
0.040275	0.0668148	
0.04028	0.0680315	
0.040285	0.0692286	
0.04029	0.0703563	
0.040295	0.0714324	
0.0403	0.072471	
0.040305	0.0734359	
0.04031	0.074354	
0.040315	0.0752455	
0.04032	0.0760771	
0.040325	0.0768775	
0.04033	0.0777146	
0.040335	0.0785838	
0.04034	0.0794805	
0.040345	0.0804481	
0.04035	0.0814642	
0.040355	0.0824642	
0.04036	0.0834063	
0.040365	0.0843132	
0.04037	0.0852015	
0.040375	0.0860355	
0.04038	0.0868419	
0.040385	0.0876394	
0.04039	0.0883933	
0.040395	0.0890829	
0.0404	0.0897449	
0.040405	0.090405	
0.04041	0.0910326	
0.040415	0.0916567	
0.04042	0.0922488	
0.040425	0.0927445	
0.04043	0.0932005	
0.040435	0.0936564	
0.04044	0.0940907	
0.040445	0.0945377	
0.04045	0.0949719	
0.040455	0.0953297	
0.04046	0.0956676	
0.040465	0.096024	
0.04047	0.0964233	
0.040475	0.0968795	
0.04048	0.0973517	
0.040485	0.0977645	
0.04049	0.0980236	
0.040495	0.098169	
0.0405	0.0983278	
0.040505	0.0985353	
0.04051	0.0987652	
0.040515	0.0989989	
0.04052	0.0992242	
0.040525	0.0994331	
0.04053	0.0996215	
0.040535	0.0997874	
0.04054	0.0999305	
0.040545	0.100052	
0.04055	0.100153	
0.040555	0.100237	
0.04056	0.100257	
0.040565	0.100139	
0.04057	0.0998408	
0.040575	0.0994379	
0.04058	0.0990799	
0.040585	0.0987686	
0.04059	0.0985027	
0.040595	0.0982794	
0.0406	0.0979996	
0.040605	0.0976959	
0.04061	0.0974382	
0.040615	0.0972231	
0.04062	0.0969987	
0.040625	0.0966837	
0.04063	0.0962764	
0.040635	0.0958274	
0.04064	0.0953722	
0.040645	0.0949345	
0.04065	0.0945289	
0.040655	0.0941638	
0.04066	0.0938425	
0.040665	0.0935654	
0.04067	0.093283	
0.040675	0.0929154	
0.04068	0.0924615	
0.040685	0.091972	
0.04069	0.0915775	
0.040695	0.0913592	
0.0407	0.0911248	
0.040705	0.0907008	
0.04071	0.0901242	
0.040715	0.0894269	
0.04072	0.0885877	
0.040725	0.0876473	
0.04073	0.0866846	
0.040735	0.0857526	
0.04074	0.0848375	
0.040745	0.0838818	
0.04075	0.0828969	
0.040755	0.0819394	
0.04076	0.0809977	
0.040765	0.0800158	
0.04077	0.079054	
0.040775	0.0781508	
0.04078	0.0772339	
0.040785	0.0763039	
0.04079	0.0753617	
0.040795	0.0743608	
0.0408	0.0732736	
0.040805	0.0721334	
0.04081	0.0710121	
0.040815	0.0700039	
0.04082	0.0691179	
0.040825	0.0682118	
0.04083	0.0672402	
0.040835	0.0662239	
0.04084	0.0651311	
0.040845	0.063992	
0.04085	0.0628287	
0.040855	0.0616569	
0.04086	0.060535	
0.040865	0.059404	
0.04087	0.0582253	
0.040875	0.057071	
0.04088	0.0559399	
0.040885	0.0548299	
0.04089	0.0537389	
0.040895	0.0526169	
0.0409	0.0515751	
0.040905	0.0507305	
0.04091	0.0499608	
0.040915	0.0490868	
0.04092	0.0480427	
0.040925	0.0468883	
0.04093	0.0456683	
0.040935	0.0444151	
0.04094	0.0431519	
0.040945	0.0418466	
0.04095	0.0405279	
0.040955	0.0392627	
0.04096	0.0380926	
0.040965	0.036993	
0.04097	0.0358968	
0.040975	0.0348072	
0.04098	0.0337259	
0.040985	0.0326062	
0.04099	0.0314666	
0.040995	0.0304153	
0.041	0.0294719	
0.041005	0.0284542	
0.04101	0.027293	
0.041015	0.0260921	
0.04102	0.0248743	
0.041025	0.0236555	
0.04103	0.0224935	
0.041035	0.0213765	
0.04104	0.020247	
0.041045	0.019115	
0.04105	0.0179874	
0.041055	0.0168685	
0.04106	0.0158559	
0.041065	0.0149611	
0.04107	0.0140914	
0.041075	0.0131841	
0.04108	0.0122001	
0.041085	0.0111643	
0.04109	0.0101435	
0.041095	0.00918085	
0.0411	0.00830202	
0.041105	0.00747251	
0.04111	0.00657214	
0.041115	0.00557257	
0.04112	0.00460241	
0.041125	0.00374505	
0.04113	0.0029551	
0.041135	0.00215187	
0.04114	0.00128281	
0.041145	0.000316379	
0.04115	-0.000716077	
0.041155	-0.00174323	
0.04116	-0.00271831	
0.041165	-0.00361294	
0.04117	-0.00445974	
0.041175	-0.00533003	
0.04118	-0.00622217	
0.041185	-0.00708653	
0.04119	-0.00789169	
0.041195	-0.00861973	
0.0412	-0.00926249	
0.041205	-0.00986615	
0.04121	-0.0105106	
0.041215	-0.0111989	
0.04122	-0.0118836	
0.041225	-0.0125336	
0.04123	-0.0131299	
0.041235	-0.0136626	
0.04124	-0.0141758	
0.041245	-0.0147468	
0.04125	-0.0153765	
0.041255	-0.0160627	
0.04126	-0.0168012	
0.041265	-0.0174916	
0.04127	-0.0181178	
0.041275	-0.0187671	
0.04128	-0.0194484	
0.041285	-0.0201186	
0.04129	-0.0207498	
0.041295	-0.0213729	
0.0413	-0.0220563	
0.041305	-0.0228422	
0.04131	-0.0237536	
0.041315	-0.0247047	
0.04132	-0.0254942	
0.041325	-0.0260449	
0.04133	-0.0264596	
0.041335	-0.0268126	
0.04134	-0.0271081	
0.041345	-0.0273518	
0.04135	-0.0275973	
0.041355	-0.02788	
0.04136	-0.0281737	
0.041365	-0.0285085	
0.04137	-0.0288544	
0.041375	-0.0291913	
0.04138	-0.0296015	
0.041385	-0.0300405	
0.04139	-0.0306679	
0.041395	-0.0316275	
0.0414	-0.0325232	
0.041405	-0.0330966	
0.04141	-0.0334304	
0.041415	-0.033638	
0.04142	-0.0338	
0.041425	-0.0338769	
0.04143	-0.0338939	
0.041435	-0.0339183	
0.04144	-0.0339463	
0.041445	-0.0340229	
0.04145	-0.0341755	
0.041455	-0.0343709	
0.04146	-0.0345379	
0.041465	-0.0346306	
0.04147	-0.03467	
0.041475	-0.0346248	
0.04148	-0.034526	
0.041485	-0.0344441	
0.04149	-0.0343296	
0.041495	-0.0341515	
0.0415	-0.03394	
0.041505	-0.0337163	
0.04151	-0.0334478	
0.041515	-0.0331148	
0.04152	-0.0328025	
0.041525	-0.0325663	
0.04153	-0.0323914	
0.041535	-0.0322651	
0.04154	-0.032177	
0.041545	-0.0320705	
0.04155	-0.0319096	
0.041555	-0.0317678	
0.04156	-0.0316453	
0.041565	-0.0314464	
0.04157	-0.0311588	
0.041575	-0.0308265	
0.04158	-0.0304804	
0.041585	-0.0301415	
0.04159	-0.0298234	
0.041595	-0.0295341	
0.0416	-0.0291824	
