Time - Plot 0	Amplitude - Plot 0	
0.007235	-0.0253544	
0.007236	-0.0259179	
0.007237	-0.0261094	
0.007238	-0.0257613	
0.007239	-0.025264	
0.00724	-0.0248821	
0.007241	-0.0244992	
0.007242	-0.0240386	
0.007243	-0.0236438	
0.007244	-0.0233109	
0.007245	-0.0228446	
0.007246	-0.0223122	
0.007247	-0.0219517	
0.007248	-0.0217214	
0.007249	-0.0213979	
0.00725	-0.0209331	
0.007251	-0.0203971	
0.007252	-0.0198395	
0.007253	-0.0192941	
0.007254	-0.0187825	
0.007255	-0.0183173	
0.007256	-0.0178098	
0.007257	-0.0171081	
0.007258	-0.0162166	
0.007259	-0.015242	
0.00726	-0.0142588	
0.007261	-0.0134115	
0.007262	-0.0127889	
0.007263	-0.0122489	
0.007264	-0.0117889	
0.007265	-0.0114984	
0.007266	-0.0112383	
0.007267	-0.0109156	
0.007268	-0.0105668	
0.007269	-0.0102174	
0.00727	-0.00988397	
0.007271	-0.00957695	
0.007272	-0.00930182	
0.007273	-0.00906075	
0.007274	-0.00875846	
0.007275	-0.00833504	
0.007276	-0.00794684	
0.007277	-0.0076953	
0.007278	-0.00754576	
0.007279	-0.00747055	
0.00728	-0.0074479	
0.007281	-0.00755605	
0.007282	-0.00774533	
0.007283	-0.00778901	
0.007284	-0.00763955	
0.007285	-0.00727474	
0.007286	-0.00669012	
0.007287	-0.00598824	
0.007288	-0.00524222	
0.007289	-0.0045024	
0.00729	-0.00380165	
0.007291	-0.0031598	
0.007292	-0.00258715	
0.007293	-0.00208722	
0.007294	-0.00156379	
0.007295	-0.000954575	
0.007296	-0.00041267	
0.007297	5.92205E-5	
0.007298	0.000557699	
0.007299	0.00095506	
0.0073	0.00117189	
0.007301	0.00125942	
0.007302	0.00125757	
0.007303	0.00119687	
0.007304	0.00119531	
0.007305	0.00142295	
0.007306	0.00188603	
0.007307	0.00248244	
0.007308	0.00304347	
0.007309	0.00336451	
0.00731	0.00351212	
0.007311	0.00372854	
0.007312	0.0039801	
0.007313	0.00414785	
0.007314	0.00434749	
0.007315	0.00465377	
0.007316	0.00501589	
0.007317	0.00549276	
0.007318	0.00611782	
0.007319	0.00671594	
0.00732	0.00717294	
0.007321	0.00751528	
0.007322	0.00776582	
0.007323	0.007944	
0.007324	0.0081611	
0.007325	0.00848866	
0.007326	0.0087785	
0.007327	0.00902975	
0.007328	0.00943382	
0.007329	0.00991954	
0.00733	0.010341	
0.007331	0.0107954	
0.007332	0.0113449	
0.007333	0.0119312	
0.007334	0.012514	
0.007335	0.0130669	
0.007336	0.0135741	
0.007337	0.014027	
0.007338	0.0144227	
0.007339	0.0148571	
0.00734	0.0153916	
0.007341	0.0158716	
0.007342	0.0161979	
0.007343	0.0164076	
0.007344	0.0169106	
0.007345	0.0183439	
0.007346	0.0207029	
0.007347	0.0235609	
0.007348	0.0265175	
0.007349	0.0292092	
0.00735	0.0315038	
0.007351	0.0334281	
0.007352	0.0350172	
0.007353	0.0363102	
0.007354	0.0373467	
0.007355	0.0382602	
0.007356	0.0391445	
0.007357	0.0399676	
0.007358	0.0407115	
0.007359	0.041368	
0.00736	0.0419358	
0.007361	0.0424183	
0.007362	0.0429167	
0.007363	0.0434972	
0.007364	0.0440092	
0.007365	0.0442618	
0.007366	0.0442363	
0.007367	0.0440286	
0.007368	0.0437106	
0.007369	0.0433349	
0.00737	0.042939	
0.007371	0.0425485	
0.007372	0.042275	
0.007373	0.0422818	
0.007374	0.0425682	
0.007375	0.0430253	
0.007376	0.0435734	
0.007377	0.0441556	
0.007378	0.0447327	
0.007379	0.0453742	
0.00738	0.0461229	
0.007381	0.0468118	
0.007382	0.0473337	
0.007383	0.0477207	
0.007384	0.0480005	
0.007385	0.0481963	
0.007386	0.0483276	
0.007387	0.0485051	
0.007388	0.0487998	
0.007389	0.0490628	
0.00739	0.0492924	
0.007391	0.0496793	
0.007392	0.0501515	
0.007393	0.0504677	
0.007394	0.0506658	
0.007395	0.050967	
0.007396	0.0513219	
0.007397	0.0515053	
0.007398	0.0515669	
0.007399	0.0517354	
0.0074	0.0522516	
0.007401	0.0531629	
0.007402	0.0541014	
0.007403	0.0548233	
0.007404	0.0553682	
0.007405	0.0557707	
0.007406	0.0560603	
0.007407	0.0562616	
0.007408	0.0563953	
0.007409	0.0564781	
0.00741	0.0565234	
0.007411	0.0565418	
0.007412	0.0565416	
0.007413	0.0565292	
0.007414	0.0565092	
0.007415	0.0564853	
0.007416	0.0564599	
0.007417	0.0564347	
0.007418	0.0564109	
0.007419	0.0561989	
0.00742	0.0557778	
0.007421	0.055524	
0.007422	0.0554875	
0.007423	0.055501	
0.007424	0.0555468	
0.007425	0.0556118	
0.007426	0.0557813	
0.007427	0.056202	
0.007428	0.0567683	
0.007429	0.0572138	
0.00743	0.0574634	
0.007431	0.0575721	
0.007432	0.0575827	
0.007433	0.0576232	
0.007434	0.0578716	
0.007435	0.0582455	
0.007436	0.0585892	
0.007437	0.0588968	
0.007438	0.0592611	
0.007439	0.0597407	
0.00744	0.0601785	
0.007441	0.060568	
0.007442	0.0610024	
0.007443	0.0614458	
0.007444	0.0617791	
0.007445	0.061929	
0.007446	0.0620459	
0.007447	0.0622306	
0.007448	0.0623562	
0.007449	0.0623419	
0.00745	0.062331	
0.007451	0.0624179	
0.007452	0.0625653	
0.007453	0.0627456	
0.007454	0.0629389	
0.007455	0.0631318	
0.007456	0.0633153	
0.007457	0.0635789	
0.007458	0.063978	
0.007459	0.0643525	
0.00746	0.0645979	
0.007461	0.0647467	
0.007462	0.0649197	
0.007463	0.0651957	
0.007464	0.0654313	
0.007465	0.0655342	
0.007466	0.0655447	
0.007467	0.0654938	
0.007468	0.0654048	
0.007469	0.0652949	
0.00747	0.0651763	
0.007471	0.0650578	
0.007472	0.0650398	
0.007473	0.0651842	
0.007474	0.0653336	
0.007475	0.0653843	
0.007476	0.0654625	
0.007477	0.0656503	
0.007478	0.0659014	
0.007479	0.0661823	
0.00748	0.0663747	
0.007481	0.0664994	
0.007482	0.0666688	
0.007483	0.0668597	
0.007484	0.0671506	
0.007485	0.0674939	
0.007486	0.0677603	
0.007487	0.0680586	
0.007488	0.0684587	
0.007489	0.0689072	
0.00749	0.0693663	
0.007491	0.0698106	
0.007492	0.0702243	
0.007493	0.0705981	
0.007494	0.0709281	
0.007495	0.0711183	
0.007496	0.0711124	
0.007497	0.0710726	
0.007498	0.0711073	
0.007499	0.0710944	
0.0075	0.0709558	
0.007501	0.0708357	
0.007502	0.0708288	
0.007503	0.0708967	
0.007504	0.0710108	
0.007505	0.0711499	
0.007506	0.071299	
0.007507	0.0714475	
0.007508	0.0715887	
0.007509	0.0717184	
0.00751	0.0718343	
0.007511	0.0719357	
0.007512	0.0720227	
0.007513	0.0720961	
0.007514	0.072157	
0.007515	0.0722069	
0.007516	0.0722471	
0.007517	0.0722791	
0.007518	0.072304	
0.007519	0.0723232	
0.00752	0.0723377	
0.007521	0.0723484	
0.007522	0.0723561	
0.007523	0.0723614	
0.007524	0.072365	
0.007525	0.0723671	
0.007526	0.0723683	
0.007527	0.0723688	
0.007528	0.0723688	
0.007529	0.0723684	
0.00753	0.0723679	
0.007531	0.0723672	
0.007532	0.0723666	
0.007533	0.0723659	
0.007534	0.0723653	
0.007535	0.0723647	
0.007536	0.0723641	
0.007537	0.0723637	
0.007538	0.0723633	
0.007539	0.072363	
0.00754	0.0723627	
0.007541	0.0723625	
0.007542	0.0724574	
0.007543	0.0727056	
0.007544	0.072948	
0.007545	0.0730801	
0.007546	0.0731333	
0.007547	0.0732269	
0.007548	0.0735329	
0.007549	0.0740596	
0.00755	0.0747068	
0.007551	0.0753079	
0.007552	0.075755	
0.007553	0.0760794	
0.007554	0.0763076	
0.007555	0.0764616	
0.007556	0.0764643	
0.007557	0.0763671	
0.007558	0.0763988	
0.007559	0.076514	
0.00756	0.0764886	
0.007561	0.0762767	
0.007562	0.0760468	
0.007563	0.0760062	
0.007564	0.0760923	
0.007565	0.0760677	
0.007566	0.0759712	
0.007567	0.0760221	
0.007568	0.0762628	
0.007569	0.0765222	
0.00757	0.0766867	
0.007571	0.0767806	
0.007572	0.0767287	
0.007573	0.076583	
0.007574	0.0765724	
0.007575	0.0766515	
0.007576	0.076691	
0.007577	0.0767974	
0.007578	0.076943	
0.007579	0.0770125	
0.00758	0.0771235	
0.007581	0.0773518	
0.007582	0.0776466	
0.007583	0.0779713	
0.007584	0.0783003	
0.007585	0.0786167	
0.007586	0.0787196	
0.007587	0.0784867	
0.007588	0.0782336	
0.007589	0.0781693	
0.00759	0.0782325	
0.007591	0.0783768	
0.007592	0.0785677	
0.007593	0.0787803	
0.007594	0.0789972	
0.007595	0.0792067	
0.007596	0.0794013	
0.007597	0.0794819	
0.007598	0.0793884	
0.007599	0.0792797	
0.0076	0.079166	
0.007601	0.0789593	
0.007602	0.0787962	
0.007603	0.0787646	
0.007604	0.0787262	
0.007605	0.078685	
0.007606	0.0787391	
0.007607	0.0787583	
0.007608	0.0786586	
0.007609	0.0783901	
0.00761	0.078023	
0.007611	0.0777034	
0.007612	0.0774301	
0.007613	0.0772003	
0.007614	0.0770101	
0.007615	0.076855	
0.007616	0.0767304	
0.007617	0.0767268	
0.007618	0.0768982	
0.007619	0.077177	
0.00762	0.0774183	
0.007621	0.0774332	
0.007622	0.0772033	
0.007623	0.0768226	
0.007624	0.0764558	
0.007625	0.0763054	
0.007626	0.076305	
0.007627	0.0763084	
0.007628	0.0764091	
0.007629	0.0765693	
0.00763	0.0766661	
0.007631	0.0768115	
0.007632	0.0770773	
0.007633	0.0774097	
0.007634	0.0776754	
0.007635	0.0776943	
0.007636	0.0775496	
0.007637	0.077399	
0.007638	0.0771565	
0.007639	0.0768649	
0.00764	0.0767449	
0.007641	0.0768387	
0.007642	0.076974	
0.007643	0.0768451	
0.007644	0.076453	
0.007645	0.0761911	
0.007646	0.0761225	
0.007647	0.0760895	
0.007648	0.0761767	
0.007649	0.076434	
0.00765	0.0767914	
0.007651	0.0771978	
0.007652	0.0776173	
0.007653	0.0780256	
0.007654	0.0784072	
0.007655	0.0787531	
0.007656	0.0790592	
0.007657	0.0793246	
0.007658	0.0794554	
0.007659	0.0793012	
0.00766	0.0788714	
0.007661	0.07828	
0.007662	0.0778954	
0.007663	0.0779506	
0.007664	0.0780078	
0.007665	0.0777785	
0.007666	0.0774661	
0.007667	0.077304	
0.007668	0.0772486	
0.007669	0.077171	
0.00767	0.0771776	
0.007671	0.0773345	
0.007672	0.0774879	
0.007673	0.0774417	
0.007674	0.0772661	
0.007675	0.0772035	
0.007676	0.0773135	
0.007677	0.0774371	
0.007678	0.0773735	
0.007679	0.0771897	
0.00768	0.0770303	
0.007681	0.0767994	
0.007682	0.0764373	
0.007683	0.0760058	
0.007684	0.075644	
0.007685	0.0755354	
0.007686	0.0755989	
0.007687	0.0756779	
0.007688	0.0757632	
0.007689	0.0757536	
0.00769	0.075682	
0.007691	0.0756679	
0.007692	0.0755972	
0.007693	0.0753976	
0.007694	0.0752175	
0.007695	0.0751538	
0.007696	0.0750749	
0.007697	0.0748945	
0.007698	0.0746557	
0.007699	0.0743898	
0.0077	0.0741186	
0.007701	0.0738567	
0.007702	0.0736132	
0.007703	0.0733936	
0.007704	0.0731999	
0.007705	0.0730326	
0.007706	0.0728906	
0.007707	0.0727719	
0.007708	0.0726742	
0.007709	0.0725951	
0.00771	0.0725319	
0.007711	0.0725772	
0.007712	0.0727871	
0.007713	0.0730004	
0.007714	0.0731108	
0.007715	0.0731482	
0.007716	0.0731357	
0.007717	0.0730908	
0.007718	0.0730267	
0.007719	0.072953	
0.00772	0.0728765	
0.007721	0.0728017	
0.007722	0.0727315	
0.007723	0.0726678	
0.007724	0.0727064	
0.007725	0.0729057	
0.007726	0.0731064	
0.007727	0.0732035	
0.007728	0.0732278	
0.007729	0.0732028	
0.00773	0.0731465	
0.007731	0.0730723	
0.007732	0.0729898	
0.007733	0.0728106	
0.007734	0.0724811	
0.007735	0.0721631	
0.007736	0.0718678	
0.007737	0.0715063	
0.007738	0.0712133	
0.007739	0.0710745	
0.00774	0.0710438	
0.007741	0.0709909	
0.007742	0.0708307	
0.007743	0.0706073	
0.007744	0.0702578	
0.007745	0.0697466	
0.007746	0.069248	
0.007747	0.0689715	
0.007748	0.0688544	
0.007749	0.068753	
0.00775	0.0687618	
0.007751	0.0689378	
0.007752	0.0691207	
0.007753	0.0691094	
0.007754	0.0688755	
0.007755	0.0685059	
0.007756	0.0681594	
0.007757	0.0679395	
0.007758	0.0677185	
0.007759	0.0674121	
0.00776	0.0670639	
0.007761	0.0667046	
0.007762	0.066355	
0.007763	0.0660284	
0.007764	0.0657322	
0.007765	0.0654703	
0.007766	0.0653383	
0.007767	0.0653933	
0.007768	0.065474	
0.007769	0.0654727	
0.00777	0.0654173	
0.007771	0.0654241	
0.007772	0.0655666	
0.007773	0.0656967	
0.007774	0.0657175	
0.007775	0.0656651	
0.007776	0.0655671	
0.007777	0.0654435	
0.007778	0.065309	
0.007779	0.0651736	
0.00778	0.065044	
0.007781	0.0648293	
0.007782	0.0644736	
0.007783	0.0641368	
0.007784	0.0639235	
0.007785	0.0638017	
0.007786	0.063746	
0.007787	0.0637364	
0.007788	0.0637578	
0.007789	0.0637035	
0.00779	0.0635068	
0.007791	0.0633206	
0.007792	0.0632452	
0.007793	0.0632463	
0.007794	0.0632979	
0.007795	0.0633804	
0.007796	0.0633842	
0.007797	0.0631459	
0.007798	0.0627591	
0.007799	0.0624829	
0.0078	0.0624829	
0.007801	0.0626649	
0.007802	0.0627681	
0.007803	0.0628146	
0.007804	0.0629166	
0.007805	0.0630503	
0.007806	0.0631985	
0.007807	0.0633494	
0.007808	0.0634949	
0.007809	0.0636299	
0.00781	0.0637516	
0.007811	0.0638588	
0.007812	0.0638563	
0.007813	0.0635915	
0.007814	0.0630711	
0.007815	0.0624069	
0.007816	0.0616792	
0.007817	0.0609441	
0.007818	0.0602389	
0.007819	0.0593966	
0.00782	0.0583136	
0.007821	0.0573133	
0.007822	0.0566049	
0.007823	0.0561226	
0.007824	0.055812	
0.007825	0.0556295	
0.007826	0.05554	
0.007827	0.055516	
0.007828	0.0555364	
0.007829	0.0555851	
0.00783	0.0556501	
0.007831	0.0557229	
0.007832	0.0557972	
0.007833	0.0558692	
0.007834	0.0559361	
0.007835	0.0559966	
0.007836	0.0560499	
0.007837	0.056096	
0.007838	0.0562303	
0.007839	0.0565113	
0.00784	0.0567809	
0.007841	0.0569349	
0.007842	0.0569106	
0.007843	0.0566746	
0.007844	0.0564053	
0.007845	0.0562219	
0.007846	0.0561038	
0.007847	0.0560343	
0.007848	0.0559051	
0.007849	0.0555525	
0.00785	0.0550693	
0.007851	0.054713	
0.007852	0.0545522	
0.007853	0.054528	
0.007854	0.0545949	
0.007855	0.0547189	
0.007856	0.0547794	
0.007857	0.0548904	
0.007858	0.0552194	
0.007859	0.0553916	
0.00786	0.055262	
0.007861	0.0550346	
0.007862	0.0547535	
0.007863	0.0545453	
0.007864	0.0543951	
0.007865	0.0541001	
0.007866	0.0536285	
0.007867	0.0531578	
0.007868	0.052805	
0.007869	0.0525467	
0.00787	0.0523629	
0.007871	0.0521418	
0.007872	0.0519066	
0.007873	0.0517684	
0.007874	0.0516054	
0.007875	0.0513389	
0.007876	0.0508265	
0.007877	0.0499861	
0.007878	0.0491593	
0.007879	0.0485707	
0.00788	0.0481671	
0.007881	0.0479044	
0.007882	0.0477472	
0.007883	0.0476669	
0.007884	0.0476411	
0.007885	0.0476525	
0.007886	0.0476878	
0.007887	0.0477373	
0.007888	0.0477938	
0.007889	0.0478521	
0.00789	0.047814	
0.007891	0.0476189	
0.007892	0.0473295	
0.007893	0.0469917	
0.007894	0.046733	
0.007895	0.0467289	
0.007896	0.0469878	
0.007897	0.0473129	
0.007898	0.047476	
0.007899	0.0474297	
0.0079	0.0473424	
0.007901	0.0472323	
0.007902	0.0470173	
0.007903	0.0467433	
0.007904	0.0464433	
0.007905	0.0461404	
0.007906	0.0457549	
0.007907	0.045333	
0.007908	0.0450023	
0.007909	0.0446522	
0.00791	0.044306	
0.007911	0.0440736	
0.007912	0.0438323	
0.007913	0.0435015	
0.007914	0.0431272	
0.007915	0.0427421	
0.007916	0.0423679	
0.007917	0.0420188	
0.007918	0.0417026	
0.007919	0.0414231	
0.00792	0.041181	
0.007921	0.040975	
0.007922	0.0408026	
0.007923	0.0406604	
0.007924	0.040545	
0.007925	0.0404526	
0.007926	0.0403798	
0.007927	0.0403233	
0.007928	0.0402803	
0.007929	0.0402482	
0.00793	0.0402248	
0.007931	0.0402082	
0.007932	0.040197	
0.007933	0.0400947	
0.007934	0.0398421	
0.007935	0.0395024	
0.007936	0.0391213	
0.007937	0.0388261	
0.007938	0.0386964	
0.007939	0.0386821	
0.00794	0.0387445	
0.007941	0.0388545	
0.007942	0.0389908	
0.007943	0.0390428	
0.007944	0.0388466	
0.007945	0.0384961	
0.007946	0.0382506	
0.007947	0.038181	
0.007948	0.0381355	
0.007949	0.0380131	
0.00795	0.0378458	
0.007951	0.0375616	
0.007952	0.0371188	
0.007953	0.0366874	
0.007954	0.036379	
0.007955	0.0361663	
0.007956	0.0360267	
0.007957	0.0358469	
0.007958	0.035554	
0.007959	0.0352004	
0.00796	0.0348235	
0.007961	0.0344491	
0.007962	0.0340939	
0.007963	0.0337684	
0.007964	0.0334776	
0.007965	0.0332237	
0.007966	0.033006	
0.007967	0.0327274	
0.007968	0.0323267	
0.007969	0.0319597	
0.00797	0.0317272	
0.007971	0.0315944	
0.007972	0.0315336	
0.007973	0.0315232	
0.007974	0.0314514	
0.007975	0.0312475	
0.007976	0.0310612	
0.007977	0.0309903	
0.007978	0.0309039	
0.007979	0.0307163	
0.00798	0.0305658	
0.007981	0.030542	
0.007982	0.0306029	
0.007983	0.0306216	
0.007984	0.0304216	
0.007985	0.0299917	
0.007986	0.0295256	
0.007987	0.0291528	
0.007988	0.0288591	
0.007989	0.0286315	
0.00799	0.0283631	
0.007991	0.0280806	
0.007992	0.0279922	
0.007993	0.0281311	
0.007994	0.0284133	
0.007995	0.0286815	
0.007996	0.0288328	
0.007997	0.0288998	
0.007998	0.028813	
0.007999	0.0285338	
0.008	0.028141	
0.008001	0.0276919	
0.008002	0.0273219	
0.008003	0.0271167	
0.008004	0.0269347	
0.008005	0.0267767	
0.008006	0.0267371	
0.008007	0.0267773	
0.008008	0.0268683	
0.008009	0.0268934	
0.00801	0.0267789	
0.008011	0.0265776	
0.008012	0.0263287	
0.008013	0.0261552	
0.008014	0.0261347	
0.008015	0.026121	
0.008016	0.0260173	
0.008017	0.0258593	
0.008018	0.0256729	
0.008019	0.0254765	
0.00802	0.0252829	
0.008021	0.0251003	
0.008022	0.0249335	
0.008023	0.0247852	
0.008024	0.0244657	
0.008025	0.0238585	
0.008026	0.0232804	
0.008027	0.022939	
0.008028	0.0227698	
0.008029	0.022627	
0.00803	0.0223183	
0.008031	0.0218197	
0.008032	0.0213146	
0.008033	0.0209241	
0.008034	0.0206277	
0.008035	0.0204073	
0.008036	0.0202475	
0.008037	0.0202303	
0.008038	0.0203078	
0.008039	0.0203492	
0.00804	0.0204597	
0.008041	0.0206107	
0.008042	0.0206861	
0.008043	0.0208983	
0.008044	0.0212856	
0.008045	0.0215801	
0.008046	0.0217993	
0.008047	0.0219586	
0.008048	0.0219757	
0.008049	0.0218983	
0.00805	0.0216671	
0.008051	0.0212505	
0.008052	0.0207313	
0.008053	0.0201689	
0.008054	0.0196048	
0.008055	0.0190661	
0.008056	0.0186648	
0.008057	0.0184681	
0.008058	0.0183206	
0.008059	0.0181173	
0.00806	0.017887	
0.008061	0.0176496	
0.008062	0.0174189	
0.008063	0.0172035	
0.008064	0.0171034	
0.008065	0.0171792	
0.008066	0.0172723	
0.008067	0.0172772	
0.008068	0.0172239	
0.008069	0.0171347	
0.00807	0.017026	
0.008071	0.0169096	
0.008072	0.0167936	
0.008073	0.0166834	
0.008074	0.0165822	
0.008075	0.0164918	
0.008076	0.0164127	
0.008077	0.0163448	
0.008078	0.0162876	
0.008079	0.01624	
0.00808	0.0162011	
0.008081	0.0161698	
0.008082	0.0160498	
0.008083	0.015782	
0.008084	0.0155245	
0.008085	0.0152859	
0.008086	0.014976	
0.008087	0.0147289	
0.008088	0.0146299	
0.008089	0.0145381	
0.00809	0.0143604	
0.008091	0.0142295	
0.008092	0.0142308	
0.008093	0.014224	
0.008094	0.0141172	
0.008095	0.0140446	
0.008096	0.0139979	
0.008097	0.0138755	
0.008098	0.013804	
0.008099	0.0138645	
0.0081	0.0140092	
0.008101	0.0141075	
0.008102	0.0139805	
0.008103	0.0136157	
0.008104	0.0131115	
0.008105	0.0126343	
0.008106	0.0122925	
0.008107	0.011961	
0.008108	0.0115571	
0.008109	0.0112195	
0.00811	0.0110366	
0.008111	0.0108694	
0.008112	0.0106253	
0.008113	0.0103422	
0.008114	0.0100466	
0.008115	0.00975676	
0.008116	0.0094845	
0.008117	0.00923667	
0.008118	0.00901667	
0.008119	0.00882544	
0.00812	0.00875728	
0.008121	0.00896363	
0.008122	0.00934123	
0.008123	0.00962373	
0.008124	0.00964002	
0.008125	0.00938496	
0.008126	0.00905811	
0.008127	0.00879446	
0.008128	0.00858495	
0.008129	0.00842104	
0.00813	0.00829496	
0.008131	0.00819978	
0.008132	0.00812947	
0.008133	0.00798383	
0.008134	0.00770032	
0.008135	0.00743439	
0.008136	0.00728771	
0.008137	0.00722659	
0.008138	0.00722477	
0.008139	0.00726214	
0.00814	0.00722851	
0.008141	0.00695951	
0.008142	0.00645298	
0.008143	0.00590887	
0.008144	0.00546077	
0.008145	0.00500211	
0.008146	0.00455818	
0.008147	0.00424003	
0.008148	0.00401985	
0.008149	0.00387469	
0.00815	0.00369079	
0.008151	0.00349004	
0.008152	0.00338275	
0.008153	0.00334215	
0.008154	0.00344252	
0.008155	0.00372616	
0.008156	0.00402214	
0.008157	0.00412213	
0.008158	0.00399309	
0.008159	0.00371915	
0.00816	0.00336262	
0.008161	0.0029685	
0.008162	0.00256823	
0.008163	0.00218285	
0.008164	0.00182551	
0.008165	0.00150355	
0.008166	0.00122016	
0.008167	0.000975597	
0.008168	0.000768202	
0.008169	0.000595123	
0.00817	0.000452856	
0.008171	0.000337635	
0.008172	0.000245695	
0.008173	0.000173454	
0.008174	0.000117619	
0.008175	7.5241E-5	
0.008176	4.37407E-5	
0.008177	2.09024E-5	
0.008178	4.85543E-6	
0.008179	-5.95469E-6	
0.00818	-1.28006E-5	
0.008181	-1.6709E-5	
0.008182	-1.84957E-5	
0.008183	-1.87989E-5	
0.008184	-1.81097E-5	
0.008185	-1.67987E-5	
0.008186	-1.51398E-5	
0.008187	-1.33299E-5	
0.008188	-1.15061E-5	
0.008189	-9.7594E-6	
0.00819	-8.14611E-6	
0.008191	-6.69711E-6	
0.008192	-5.42496E-6	
0.008193	-4.32959E-6	
0.008194	-3.40258E-6	
0.008195	-2.63043E-6	
0.008196	-1.99691E-6	
0.008197	-9.65553E-5	
0.008198	-0.000344476	
0.008199	-0.000681789	
0.0082	-0.000967018	
0.008201	-0.00110934	
0.008202	-0.00134086	
0.008203	-0.0017153	
0.008204	-0.00197612	
0.008205	-0.00205463	
0.008206	-0.00200922	
0.008207	-0.00197931	
0.008208	-0.00205612	
0.008209	-0.00210458	
0.00821	-0.00213206	
0.008211	-0.00233455	
0.008212	-0.00273793	
0.008213	-0.00325468	
0.008214	-0.00382173	
0.008215	-0.00439514	
0.008216	-0.00494562	
0.008217	-0.00535987	
0.008218	-0.00547456	
0.008219	-0.00557646	
0.00822	-0.00595032	
0.008221	-0.00629567	
0.008222	-0.00651081	
0.008223	-0.006725	
0.008224	-0.00692843	
0.008225	-0.00711515	
0.008226	-0.00728201	
0.008227	-0.00742789	
0.008228	-0.00745796	
0.008229	-0.00731519	
0.00823	-0.00716028	
0.008231	-0.00709975	
0.008232	-0.00710433	
0.008233	-0.00715161	
0.008234	-0.00722481	
0.008235	-0.00731164	
0.008236	-0.00740335	
0.008237	-0.00749394	
0.008238	-0.00776965	
0.008239	-0.00834452	
0.00824	-0.0088993	
0.008241	-0.00922446	
0.008242	-0.00938283	
0.008243	-0.00942376	
0.008244	-0.0093853	
0.008245	-0.00929632	
0.008246	-0.00917825	
0.008247	-0.00904656	
0.008248	-0.00891214	
0.008249	-0.00878227	
0.00825	-0.00866154	
0.008251	-0.00855256	
0.008252	-0.00855153	
0.008253	-0.00871681	
0.008254	-0.00888886	
0.008255	-0.00896216	
0.008256	-0.00896688	
0.008257	-0.00892616	
0.008258	-0.00885741	
0.008259	-0.00877343	
0.00826	-0.00868338	
0.008261	-0.00859358	
0.008262	-0.0085082	
0.008263	-0.00852484	
0.008264	-0.00870303	
0.008265	-0.00888424	
0.008266	-0.0089638	
0.008267	-0.00897257	
0.008268	-0.00893425	
0.008269	-0.0088667	
0.00827	-0.00878307	
0.008271	-0.0086928	
0.008272	-0.00860241	
0.008273	-0.00851622	
0.008274	-0.00843688	
0.008275	-0.0083658	
0.008276	-0.00839861	
0.008277	-0.0086885	
0.008278	-0.00913418	
0.008279	-0.00947137	
0.00828	-0.009626	
0.008281	-0.00974803	
0.008282	-0.00993784	
0.008283	-0.0101634	
0.008284	-0.0104969	
0.008285	-0.0109809	
0.008286	-0.0114461	
0.008287	-0.0117819	
0.008288	-0.0121115	
0.008289	-0.0124215	
0.00829	-0.0126088	
0.008291	-0.0128015	
0.008292	-0.0129885	
0.008293	-0.0130679	
0.008294	-0.0131677	
0.008295	-0.0135614	
0.008296	-0.0143204	
0.008297	-0.0150942	
0.008298	-0.015556	
0.008299	-0.0156001	
0.0083	-0.0153666	
0.008301	-0.0151514	
0.008302	-0.0150534	
0.008303	-0.0150374	
0.008304	-0.0150762	
0.008305	-0.0151492	
0.008306	-0.0152415	
0.008307	-0.0153419	
0.008308	-0.015348	
0.008309	-0.0151966	
0.00831	-0.0150434	
0.008311	-0.0149915	
0.008312	-0.0150088	
0.008313	-0.0150708	
0.008314	-0.0151595	
0.008315	-0.0152615	
0.008316	-0.0153675	
0.008317	-0.0154711	
0.008318	-0.0155683	
0.008319	-0.0156565	
0.00832	-0.0157348	
0.008321	-0.0158027	
0.008322	-0.0158606	
0.008323	-0.0159092	
0.008324	-0.0159494	
0.008325	-0.015982	
0.008326	-0.0160082	
0.008327	-0.0160289	
0.008328	-0.016045	
0.008329	-0.0160572	
0.00833	-0.0160664	
0.008331	-0.0160731	
0.008332	-0.0160779	
0.008333	-0.0160812	
0.008334	-0.0160833	
0.008335	-0.0160846	
0.008336	-0.0160852	
0.008337	-0.0160854	
0.008338	-0.0160853	
0.008339	-0.016085	
0.00834	-0.0160845	
0.008341	-0.0160841	
0.008342	-0.0160836	
0.008343	-0.0160831	
0.008344	-0.0161778	
0.008345	-0.0164257	
0.008346	-0.0166679	
0.008347	-0.0167998	
0.008348	-0.0168528	
0.008349	-0.0168511	
0.00835	-0.0169087	
0.008351	-0.0170976	
0.008352	-0.0172691	
0.008353	-0.017326	
0.008354	-0.0173996	
0.008355	-0.0175759	
0.008356	-0.0177165	
0.008357	-0.0177318	
0.008358	-0.0176638	
0.008359	-0.0175441	
0.00836	-0.0173959	
0.008361	-0.017236	
0.008362	-0.0170759	
0.008363	-0.0170183	
0.008364	-0.0171261	
0.008365	-0.0172428	
0.008366	-0.0173599	
0.008367	-0.0175667	
0.008368	-0.0178228	
0.008369	-0.0180995	
0.00837	-0.0182815	
0.008371	-0.0182974	
0.008372	-0.018298	
0.008373	-0.0183837	
0.008374	-0.0184264	
0.008375	-0.0184386	
0.008376	-0.0186203	
0.008377	-0.0190003	
0.008378	-0.0193979	
0.008379	-0.0195983	
0.00838	-0.019564	
