Time - Plot 0	Amplitude - Plot 0	
0.036	-0.0330885	
0.036005	-0.0335003	
0.03601	-0.0338986	
0.036015	-0.0342692	
0.03602	-0.034604	
0.036025	-0.0348993	
0.03603	-0.0351546	
0.036035	-0.0353715	
0.03604	-0.0356003	
0.036045	-0.0359212	
0.03605	-0.0363353	
0.036055	-0.0367911	
0.03606	-0.0372054	
0.036065	-0.0374776	
0.03607	-0.0375483	
0.036075	-0.03734	
0.03608	-0.0368152	
0.036085	-0.0360113	
0.03609	-0.0349664	
0.036095	-0.0337644	
0.0361	-0.0324683	
0.036105	-0.0310762	
0.03611	-0.0295918	
0.036115	-0.0280214	
0.03612	-0.0263737	
0.036125	-0.0246579	
0.03613	-0.0229783	
0.036135	-0.0214495	
0.03614	-0.0199499	
0.036145	-0.0183503	
0.03615	-0.0167129	
0.036155	-0.0150805	
0.03616	-0.013481	
0.036165	-0.0119314	
0.03617	-0.0103929	
0.036175	-0.00883941	
0.03618	-0.00730196	
0.036185	-0.00589535	
0.03619	-0.00459401	
0.036195	-0.00328102	
0.0362	-0.00202244	
0.036205	-0.000859272	
0.03621	0.000328578	
0.036215	0.00157159	
0.03622	0.00274465	
0.036225	0.00386364	
0.03623	0.00503665	
0.036235	0.00623734	
0.03624	0.00744703	
0.036245	0.0087005	
0.03625	0.0099711	
0.036255	0.0111929	
0.03626	0.0123722	
0.036265	0.0135154	
0.03627	0.0146281	
0.036275	0.0157156	
0.03628	0.0167352	
0.036285	0.0176616	
0.03629	0.0184829	
0.036295	0.0192436	
0.0363	0.0200233	
0.036305	0.0208738	
0.03631	0.0217783	
0.036315	0.0226756	
0.03632	0.0235732	
0.036325	0.0245237	
0.03633	0.0255116	
0.036335	0.0264775	
0.03634	0.0274307	
0.036345	0.0284255	
0.03635	0.0294482	
0.036355	0.030441	
0.03636	0.031367	
0.036365	0.0322053	
0.03637	0.0329936	
0.036375	0.0337592	
0.03638	0.0344736	
0.036385	0.0361187	
0.03639	0.0401535	
0.036395	0.0462861	
0.0364	0.0533693	
0.036405	0.0607442	
0.03641	0.0679151	
0.036415	0.0745648	
0.03642	0.0805563	
0.036425	0.0858304	
0.03643	0.0903821	
0.036435	0.0941947	
0.03644	0.097292	
0.036445	0.0998188	
0.03645	0.101897	
0.036455	0.103582	
0.03646	0.104975	
0.036465	0.106158	
0.03647	0.107098	
0.036475	0.107786	
0.03648	0.108323	
0.036485	0.10883	
0.03649	0.109341	
0.036495	0.109782	
0.0365	0.110158	
0.036505	0.110566	
0.03651	0.110978	
0.036515	0.111324	
0.03652	0.111563	
0.036525	0.111673	
0.03653	0.11174	
0.036535	0.111824	
0.03654	0.111913	
0.036545	0.112003	
0.03655	0.112089	
0.036555	0.112168	
0.03656	0.112239	
0.036565	0.112301	
0.03657	0.112354	
0.036575	0.112399	
0.03658	0.112436	
0.036585	0.112467	
0.03659	0.112492	
0.036595	0.112511	
0.0366	0.112527	
0.036605	0.112539	
0.03661	0.112548	
0.036615	0.112554	
0.03662	0.112512	
0.036625	0.112391	
0.03663	0.112272	
0.036635	0.112207	
0.03664	0.112133	
0.036645	0.111963	
0.03665	0.111689	
0.036655	0.111359	
0.03666	0.111008	
0.036665	0.110661	
0.03667	0.110331	
0.036675	0.110029	
0.03668	0.109712	
0.036685	0.109353	
0.03669	0.108983	
0.036695	0.108575	
0.0367	0.108115	
0.036705	0.107641	
0.03671	0.107182	
0.036715	0.106705	
0.03672	0.106145	
0.036725	0.105557	
0.03673	0.105072	
0.036735	0.104679	
0.03674	0.10427	
0.036745	0.103822	
0.03675	0.10337	
0.036755	0.102793	
0.03676	0.101972	
0.036765	0.101076	
0.03677	0.10022	
0.036775	0.0993842	
0.03678	0.0986007	
0.036785	0.0978412	
0.03679	0.0970861	
0.036795	0.0963695	
0.0368	0.0956647	
0.036805	0.0949534	
0.03681	0.0942716	
0.036815	0.0935938	
0.03682	0.0929033	
0.036825	0.0921419	
0.03683	0.0912273	
0.036835	0.0902548	
0.03684	0.0892902	
0.036845	0.0883289	
0.03685	0.0874152	
0.036855	0.0865286	
0.03686	0.0856542	
0.036865	0.0847818	
0.03687	0.0838568	
0.036875	0.0828933	
0.03688	0.0819026	
0.036885	0.0808456	
0.03689	0.0797475	
0.036895	0.0786265	
0.0369	0.0774485	
0.036905	0.0762411	
0.03691	0.0750238	
0.036915	0.0738101	
0.03692	0.0727037	
0.036925	0.0717203	
0.03693	0.0707695	
0.036935	0.0697901	
0.03694	0.0687431	
0.036945	0.0676535	
0.03695	0.0665874	
0.036955	0.0655395	
0.03696	0.0644583	
0.036965	0.0633587	
0.03697	0.0622514	
0.036975	0.0610963	
0.03698	0.0599168	
0.036985	0.0587771	
0.03699	0.0576699	
0.036995	0.0565414	
0.037	0.0554048	
0.037005	0.0543166	
0.03701	0.0532642	
0.037015	0.0522376	
0.03702	0.0512767	
0.037025	0.0503094	
0.03703	0.049241	
0.037035	0.048109	
0.03704	0.0469887	
0.037045	0.0458814	
0.03705	0.04474	
0.037055	0.0435826	
0.03706	0.0424694	
0.037065	0.0413905	
0.03707	0.0402425	
0.037075	0.0390083	
0.03708	0.0378232	
0.037085	0.0366789	
0.03709	0.035473	
0.037095	0.034236	
0.0371	0.0329896	
0.037105	0.0317482	
0.03711	0.0305214	
0.037115	0.0293148	
0.03712	0.0281784	
0.037125	0.0270946	
0.03713	0.0260017	
0.037135	0.0248594	
0.03714	0.023691	
0.037145	0.0225606	
0.03715	0.0215088	
0.037155	0.0205586	
0.03716	0.0196727	
0.037165	0.0188236	
0.03717	0.018039	
0.037175	0.0172864	
0.03718	0.016543	
0.037185	0.0157933	
0.03719	0.0149798	
0.037195	0.0141152	
0.0372	0.0132578	
0.037205	0.0123982	
0.03721	0.0114826	
0.037215	0.010526	
0.03722	0.00958759	
0.037225	0.0085629	
0.03723	0.00733966	
0.037235	0.00609091	
0.03724	0.00497947	
0.037245	0.00401113	
0.03725	0.00318294	
0.037255	0.0024388	
0.03726	0.0016902	
0.037265	0.000926536	
0.03727	0.000189052	
0.037275	-0.000496286	
0.03728	-0.00116236	
0.037285	-0.00187931	
0.03729	-0.00259588	
0.037295	-0.00327832	
0.0373	-0.00404857	
0.037305	-0.00488784	
0.03731	-0.00568537	
0.037315	-0.0064652	
0.03732	-0.00724402	
0.037325	-0.00798532	
0.03733	-0.00871437	
0.037335	-0.00949592	
0.03734	-0.0103227	
0.037345	-0.0111401	
0.03735	-0.0119127	
0.037355	-0.0126193	
0.03736	-0.0132488	
0.037365	-0.0137979	
0.03737	-0.0143154	
0.037375	-0.0149302	
0.03738	-0.0156752	
0.037385	-0.0163757	
0.03739	-0.0169187	
0.037395	-0.0173797	
0.0374	-0.0178598	
0.037405	-0.0183775	
0.03741	-0.0188478	
0.037415	-0.0192172	
0.03742	-0.01955	
0.037425	-0.0198906	
0.03743	-0.0201726	
0.037435	-0.0204027	
0.03744	-0.0206827	
0.037445	-0.0210774	
0.03745	-0.0216243	
0.037455	-0.022293	
0.03746	-0.022963	
0.037465	-0.0235071	
0.03747	-0.0239423	
0.037475	-0.0243803	
0.03748	-0.024847	
0.037485	-0.0253105	
0.03749	-0.0257499	
0.037495	-0.0261528	
0.0375	-0.0265124	
0.037505	-0.0268265	
0.03751	-0.0270958	
0.037515	-0.0273228	
0.03752	-0.0275111	
0.037525	-0.0276651	
0.03753	-0.0277891	
0.037535	-0.0278875	
0.03754	-0.0279643	
0.037545	-0.0280233	
0.03755	-0.0280678	
0.037555	-0.0281006	
0.03756	-0.0281716	
0.037565	-0.0283121	
0.03757	-0.0284441	
0.037575	-0.0285643	
0.03758	-0.0287186	
0.037585	-0.0288881	
0.03759	-0.0290596	
0.037595	-0.0291767	
0.0376	-0.0292049	
0.037605	-0.0292208	
0.03761	-0.0292752	
0.037615	-0.0293049	
0.03762	-0.0292695	
0.037625	-0.0291927	
0.03763	-0.0290924	
0.037635	-0.0289812	
0.03764	-0.0288681	
0.037645	-0.0287591	
0.03765	-0.0286581	
0.037655	-0.0285669	
0.03766	-0.0284867	
0.037665	-0.0284174	
0.03767	-0.0283587	
0.037675	-0.0282621	
0.03768	-0.0280976	
0.037685	-0.0278961	
0.03769	-0.0276322	
0.037695	-0.0272921	
0.0377	-0.0269179	
0.037705	-0.0265388	
0.03771	-0.026127	
0.037715	-0.0255704	
0.03772	-0.0248021	
0.037725	-0.0236453	
0.03773	-0.0218118	
0.037735	-0.0193811	
0.03774	-0.0166716	
0.037745	-0.0138589	
0.03775	-0.010921	
0.037755	-0.00780197	
0.03776	-0.00461584	
0.037765	-0.00148867	
0.03777	0.00159433	
0.037775	0.00464499	
0.03778	0.00757757	
0.037785	0.0102936	
0.03779	0.0127859	
0.037795	0.0151554	
0.0378	0.0174746	
0.037805	0.0196983	
0.03781	0.0217539	
0.037815	0.0236491	
0.03782	0.0254913	
0.037825	0.0273542	
0.03783	0.0290951	
0.037835	0.030578	
0.03784	0.0319159	
0.037845	0.0332374	
0.03785	0.0345807	
0.037855	0.0359223	
0.03786	0.037247	
0.037865	0.0385929	
0.03787	0.0399366	
0.037875	0.0412629	
0.03788	0.0426101	
0.037885	0.0439548	
0.03789	0.0452818	
0.037895	0.046582	
0.0379	0.0478029	
0.037905	0.0489139	
0.03791	0.0498998	
0.037915	0.0508517	
0.03792	0.0518787	
0.037925	0.0529543	
0.03793	0.0540109	
0.037935	0.0550527	
0.03794	0.0561305	
0.037945	0.0572285	
0.03795	0.0581929	
0.037955	0.0589285	
0.03796	0.0595735	
0.037965	0.0602234	
0.03797	0.0608457	
0.037975	0.0614204	
0.03798	0.0619366	
0.037985	0.0623897	
0.03799	0.0627799	
0.037995	0.06311	
0.038	0.0634326	
0.038005	0.0637823	
0.03801	0.0641335	
0.038015	0.0645166	
0.03802	0.0649501	
0.038025	0.0653488	
0.03803	0.0656582	
0.038035	0.0659415	
0.03804	0.0662894	
0.038045	0.0667585	
0.03805	0.0672852	
0.038055	0.0676825	
0.03806	0.0678806	
0.038065	0.0679854	
0.03807	0.0680714	
0.038075	0.0681409	
0.03808	0.0681962	
0.038085	0.0682396	
0.03809	0.0682255	
0.038095	0.0681266	
0.0381	0.068024	
0.038105	0.0679239	
0.03811	0.067735	
0.038115	0.0674491	
0.03812	0.0671601	
0.038125	0.0669304	
0.03813	0.0666556	
0.038135	0.0662214	
0.03814	0.0656551	
0.038145	0.0650285	
0.03815	0.0644393	
0.038155	0.0639502	
0.03816	0.0635502	
0.038165	0.0631804	
0.03817	0.0627528	
0.038175	0.0623074	
0.03818	0.0618713	
0.038185	0.061367	
0.03819	0.0607939	
0.038195	0.0602026	
0.0382	0.0595797	
0.038205	0.0588704	
0.03821	0.0580902	
0.038215	0.0572525	
0.03822	0.056369	
0.038225	0.0554972	
0.03823	0.0546742	
0.038235	0.0539224	
0.03824	0.0532055	
0.038245	0.052498	
0.03825	0.0517827	
0.038255	0.0511435	
0.03826	0.0506324	
0.038265	0.0500396	
0.03827	0.0492786	
0.038275	0.0483474	
0.03828	0.0472055	
0.038285	0.0459787	
0.03829	0.0448015	
0.038295	0.0436651	
0.0383	0.0425619	
0.038305	0.0414851	
0.03831	0.0403817	
0.038315	0.0392653	
0.03832	0.0381932	
0.038325	0.0371535	
0.03833	0.0360892	
0.038335	0.0350115	
0.03834	0.033976	
0.038345	0.0329697	
0.03835	0.0319352	
0.038355	0.0308835	
0.03836	0.0298702	
0.038365	0.0289301	
0.03837	0.0280828	
0.038375	0.0272892	
0.03838	0.0264735	
0.038385	0.0255867	
0.03839	0.0246474	
0.038395	0.023718	
0.0384	0.0227439	
0.038405	0.0216915	
0.03841	0.0206846	
0.038415	0.0197554	
0.03842	0.0188264	
0.038425	0.0178938	
0.03843	0.0169554	
0.038435	0.0159626	
0.03844	0.0149333	
0.038445	0.0139286	
0.03845	0.0129876	
0.038455	0.0120857	
0.03846	0.011157	
0.038465	0.0102072	
0.03847	0.00928826	
0.038475	0.00843321	
0.03848	0.00761318	
0.038485	0.00675994	
0.03849	0.00587763	
0.038495	0.00501789	
0.0385	0.00421369	
0.038505	0.00343662	
0.03851	0.00261911	
0.038515	0.00176607	
0.03852	0.000929951	
0.038525	0.000144536	
0.03853	-0.0005703	
0.038535	-0.00125232	
0.03854	-0.00192799	
0.038545	-0.00256751	
0.03855	-0.00320049	
0.038555	-0.00389428	
0.03856	-0.00459535	
0.038565	-0.00522053	
0.03857	-0.00586118	
0.038575	-0.00662432	
0.03858	-0.00747967	
0.038585	-0.00835537	
0.03859	-0.00925059	
0.038595	-0.0101639	
0.0386	-0.0110459	
0.038605	-0.0119131	
0.03861	-0.0128246	
0.038615	-0.0137222	
0.03862	-0.0145206	
0.038625	-0.0152634	
0.03863	-0.015982	
0.038635	-0.0166506	
0.03864	-0.0173496	
0.038645	-0.0181308	
0.03865	-0.0188816	
0.038655	-0.0195769	
0.03866	-0.0202503	
0.038665	-0.0209249	
0.03867	-0.0216158	
0.038675	-0.022285	
0.03868	-0.0229556	
0.038685	-0.023643	
0.03869	-0.024309	
0.038695	-0.0249769	
0.0387	-0.0256619	
0.038705	-0.0263259	
0.03871	-0.0269922	
0.038715	-0.0276284	
0.03872	-0.0281672	
0.038725	-0.0286638	
0.03873	-0.0292042	
0.038735	-0.0298429	
0.03874	-0.0305163	
0.038745	-0.0310856	
0.03875	-0.0315593	
0.038755	-0.0320428	
0.03876	-0.0325572	
0.038765	-0.0330678	
0.03877	-0.0335993	
0.038775	-0.0341669	
0.03878	-0.0346839	
0.038785	-0.0350956	
0.03879	-0.0354184	
0.038795	-0.0356673	
0.0388	-0.0358557	
0.038805	-0.0359953	
0.03881	-0.0361436	
0.038815	-0.0363858	
0.03882	-0.036726	
0.038825	-0.0371146	
0.03883	-0.0375168	
0.038835	-0.0378614	
0.03884	-0.0381042	
0.038845	-0.038316	
0.03885	-0.0385447	
0.038855	-0.0387264	
0.03886	-0.0387733	
0.038865	-0.0387291	
0.03887	-0.0387221	
0.038875	-0.0387874	
0.03888	-0.0388973	
0.038885	-0.0390315	
0.03889	-0.0391752	
0.038895	-0.0393185	
0.0389	-0.0394548	
0.038905	-0.0395799	
0.03891	-0.0396917	
0.038915	-0.0397896	
0.03892	-0.0398736	
0.038925	-0.0399444	
0.03893	-0.0400033	
0.038935	-0.0400514	
0.03894	-0.0400903	
0.038945	-0.0401211	
0.03895	-0.0401452	
0.038955	-0.0402588	
0.03896	-0.0405211	
0.038965	-0.0407265	
0.03897	-0.040742	
0.038975	-0.0406315	
0.03898	-0.0404432	
0.038985	-0.0401651	
0.03899	-0.0396981	
0.038995	-0.0389862	
0.039	-0.0380514	
0.039005	-0.0369663	
0.03901	-0.0357383	
0.039015	-0.0342841	
0.03902	-0.0326544	
0.039025	-0.0309386	
0.03903	-0.0291521	
0.039035	-0.0273083	
0.03904	-0.025419	
0.039045	-0.0234939	
0.03905	-0.0214937	
0.039055	-0.019396	
0.03906	-0.0172856	
0.039065	-0.0152667	
0.03907	-0.0133561	
0.039075	-0.0114171	
0.03908	-0.00936093	
0.039085	-0.0073248	
0.03909	-0.00539817	
0.039095	-0.00353979	
0.0391	-0.00171923	
0.039105	3.78059E-5	
0.03911	0.00166986	
0.039115	0.00318986	
0.03912	0.00465914	
0.039125	0.00612057	
0.03913	0.00760276	
0.039135	0.00912362	
0.03914	0.0106456	
0.039145	0.0121438	
0.03915	0.0136506	
0.039155	0.0151868	
0.03916	0.0167173	
0.039165	0.0181717	
0.03917	0.0195546	
0.039175	0.02092	
0.03918	0.0223045	
0.039185	0.0236835	
0.03919	0.0249936	
0.039195	0.0261965	
0.0392	0.0273192	
0.039205	0.028954	
0.03921	0.0319423	
0.039215	0.0362047	
0.03922	0.041058	
0.039225	0.0460237	
0.03923	0.0508764	
0.039235	0.0554249	
0.03924	0.0595102	
0.039245	0.0631444	
0.03925	0.0663569	
0.039255	0.0691393	
0.03926	0.0714115	
0.039265	0.0731447	
0.03927	0.0745833	
0.039275	0.0759496	
0.03928	0.0772511	
0.039285	0.078496	
0.03929	0.0796922	
0.039295	0.0807522	
0.0393	0.0816246	
0.039305	0.0823322	
0.03931	0.0828975	
0.039315	0.08339	
0.03932	0.0839061	
0.039325	0.0844609	
0.03933	0.085015	
0.039335	0.0855425	
0.03934	0.0860274	
0.039345	0.0864614	
0.03935	0.0867937	
0.039355	0.0869956	
0.03936	0.0871497	
0.039365	0.0873124	
0.03937	0.0874731	
0.039375	0.0876249	
0.03938	0.0877637	
0.039385	0.0878873	
0.03939	0.087995	
0.039395	0.0881347	
0.0394	0.0883364	
0.039405	0.088522	
0.03941	0.0886406	
0.039415	0.0887094	
0.03942	0.0887421	
0.039425	0.088702	
0.03943	0.0885681	
0.039435	0.0884264	
0.03944	0.0883812	
0.039445	0.0884494	
0.03945	0.0885416	
0.039455	0.0885976	
0.03946	0.0886272	
0.039465	0.0885905	
0.03947	0.0884166	
0.039475	0.0879705	
0.03948	0.0872232	
0.039485	0.0864555	
0.03949	0.0859006	
0.039495	0.0855599	
0.0395	0.085329	
0.039505	0.0851338	
0.03951	0.0849715	
0.039515	0.0848385	
0.03952	0.084636	
0.039525	0.0842547	
0.03953	0.0837736	
0.039535	0.0832969	
0.03954	0.0828456	
0.039545	0.0824325	
0.03955	0.0820166	
0.039555	0.0815234	
0.03956	0.080955	
0.039565	0.0804115	
0.03957	0.07991	
0.039575	0.0793175	
0.03958	0.0786453	
0.039585	0.0779525	
0.03959	0.0771362	
0.039595	0.076182	
0.0396	0.075182	
0.039605	0.0741992	
0.03961	0.0732741	
0.039615	0.0723833	
0.03962	0.0714622	
0.039625	0.0705172	
0.03963	0.069601	
0.039635	0.0686998	
0.03964	0.0677558	
0.039645	0.0667809	
0.03965	0.0658316	
0.039655	0.0648966	
0.03966	0.0639677	
0.039665	0.0630867	
0.03967	0.0622316	
0.039675	0.0613387	
0.03968	0.0603683	
0.039685	0.0593925	
0.03969	0.0585069	
0.039695	0.0576276	
0.0397	0.0566514	
0.039705	0.05561	
0.03971	0.0545273	
0.039715	0.053421	
0.03972	0.0523515	
0.039725	0.0513094	
0.03973	0.0502394	
0.039735	0.0491067	
0.03974	0.0479386	
0.039745	0.0468025	
0.03975	0.0457412	
0.039755	0.0447318	
0.03976	0.0437094	
0.039765	0.0426792	
0.03977	0.0416451	
0.039775	0.0406572	
0.03978	0.0397466	
0.039785	0.0387875	
0.03979	0.0377941	
0.039795	0.0368251	
0.0398	0.035823	
0.039805	0.034799	
0.03981	0.0338088	
0.039815	0.0328403	
0.03982	0.0318844	
0.039825	0.030982	
0.03983	0.03011	
0.039835	0.0292518	
0.03984	0.0283957	
0.039845	0.0274864	
0.03985	0.0265376	
0.039855	0.0256075	
0.03986	0.0247338	
0.039865	0.023891	
0.03987	0.0230135	
0.039875	0.022107	
0.03988	0.0211767	
0.039885	0.0201796	
0.03989	0.0191382	
0.039895	0.0180693	
0.0399	0.0169852	
0.039905	0.0159424	
0.03991	0.0148811	
0.039915	0.0137627	
0.03992	0.0127071	
0.039925	0.0117428	
0.03993	0.0107893	
0.039935	0.00984043	
0.03994	0.00889198	
0.039945	0.00794113	
0.03995	0.00703366	
0.039955	0.00615019	
0.03996	0.00527679	
0.039965	0.00445134	
0.03997	0.00369654	
0.039975	0.00302404	
0.03998	0.00239006	
0.039985	0.0017164	
0.03999	0.00104844	
0.039995	0.00041583	
0.04	-0.000306157	
0.040005	-0.001148	
0.04001	-0.00202904	
0.040015	-0.0029418	
0.04002	-0.00387984	
0.040025	-0.00479017	
0.04003	-0.00563919	
0.040035	-0.00640761	
0.04004	-0.00713409	
0.040045	-0.00784609	
0.04005	-0.00851486	
0.040055	-0.0091235	
0.04006	-0.00971125	
0.040065	-0.0104	
0.04007	-0.0112654	
0.040075	-0.0122064	
0.04008	-0.0131051	
0.040085	-0.0139334	
0.04009	-0.0146762	
0.040095	-0.015375	
0.0401	-0.0160592	
0.040105	-0.0167015	
0.04011	-0.0172858	
0.040115	-0.0178041	
0.04012	-0.0182545	
0.040125	-0.0186388	
0.04013	-0.0190088	
0.040135	-0.019447	
0.04014	-0.019957	
0.040145	-0.0204902	
0.04015	-0.0210135	
0.040155	-0.0215054	
0.04016	-0.0219535	
0.040165	-0.0223514	
0.04017	-0.0226975	
0.040175	-0.0230405	
0.04018	-0.0235554	
0.040185	-0.024302	
0.04019	-0.0250708	
0.040195	-0.0257229	
0.0402	-0.0262673	
0.040205	-0.0267148	
0.04021	-0.0270773	
0.040215	-0.0273666	
0.04022	-0.027594	
0.040225	-0.0277698	
0.04023	-0.0279507	
0.040235	-0.0282217	
0.04024	-0.0285866	
0.040245	-0.0289963	
0.04025	-0.0293685	
0.040255	-0.029651	
0.04026	-0.0299084	
0.040265	-0.0301846	
0.04027	-0.0304602	
0.040275	-0.0306748	
0.04028	-0.0307916	
0.040285	-0.0308858	
0.04029	-0.0310082	
0.040295	-0.0311434	
0.0403	-0.0313282	
0.040305	-0.0315845	
0.04031	-0.0318283	
0.040315	-0.0319572	
0.04032	-0.0319568	
0.040325	-0.0319186	
0.04033	-0.0318574	
0.040335	-0.0317363	
0.04034	-0.031629	
0.040345	-0.0315834	
0.04035	-0.0315806	
0.040355	-0.0316063	
0.04036	-0.0316494	
0.040365	-0.0316545	
0.04037	-0.0315392	
0.040375	-0.0312549	
0.04038	-0.03073	
0.040385	-0.0299287	
0.04039	-0.0287929	
0.040395	-0.0273002	
0.0404	-0.0256902	
0.040405	-0.0240791	
0.04041	-0.0223533	
0.040415	-0.0205384	
0.04042	-0.0187506	
0.040425	-0.0170178	
0.04043	-0.015308	
0.040435	-0.0136468	
0.04044	-0.0120486	
0.040445	-0.0101398	
0.04045	-0.00735584	
0.040455	-0.00369876	
0.04046	0.000456116	
0.040465	0.00483777	
0.04047	0.00920925	
0.040475	0.0133672	
0.04048	0.0172354	
0.040485	0.0208245	
0.04049	0.0241549	
0.040495	0.0272524	
0.0405	0.0300973	
0.040505	0.0326886	
0.04051	0.0351327	
0.040515	0.0374593	
0.04052	0.0395509	
0.040525	0.0413409	
0.04053	0.0428951	
0.040535	0.0443153	
0.04054	0.0456751	
0.040545	0.0470257	
0.04055	0.0483541	
0.040555	0.0496524	
0.04056	0.050917	
0.040565	0.0520996	
0.04057	0.0531723	
0.040575	0.0541216	
0.04058	0.0550398	
0.040585	0.0560368	
0.04059	0.0570859	
0.040595	0.0581199	
0.0406	0.0591425	
0.040605	0.0601568	
0.04061	0.0611176	
0.040615	0.0620453	
0.04062	0.0629547	
0.040625	0.0638567	
0.04063	0.0648061	
0.040635	0.0657895	
0.04064	0.0667488	
0.040645	0.0676942	
0.04065	0.068681	
0.040655	0.0696483	
0.04066	0.0705095	
0.040665	0.0713076	
0.04067	0.0720738	
0.040675	0.0728303	
0.04068	0.0735921	
0.040685	0.0743214	
0.04069	0.0749948	
0.040695	0.0755995	
0.0407	0.0762254	
0.040705	0.0769306	
0.04071	0.0776074	
0.040715	0.0781857	
0.04072	0.0786719	
0.040725	0.0790268	
0.04073	0.0792307	
0.040735	0.0793731	
0.04074	0.079468	
0.040745	0.0795273	
0.04075	0.0796553	
0.040755	0.0798225	
0.04076	0.0799602	
0.040765	0.0800719	
0.04077	0.0801611	
0.040775	0.0802314	
0.04078	0.0802857	
0.040785	0.0803271	
0.04079	0.0805005	
0.040795	0.0808954	
0.0408	0.0812751	
0.040805	0.0814841	
0.04081	0.0816182	
0.040815	0.0816967	
0.04082	0.0816872	
0.040825	0.0816677	
0.04083	0.0816425	
0.040835	0.0815672	
0.04084	0.081415	
0.040845	0.081124	
0.04085	0.0807079	
0.040855	0.080229	
0.04086	0.0797312	
0.040865	0.0792446	
0.04087	0.0788359	
0.040875	0.0785454	
0.04088	0.0782991	
0.040885	0.0781411	
0.04089	0.0780963	
0.040895	0.0779382	
0.0409	0.0776177	
0.040905	0.0772528	
0.04091	0.0768285	
0.040915	0.0763374	
0.04092	0.0757781	
0.040925	0.0751051	
0.04093	0.0743415	
0.040935	0.0735542	
0.04094	0.0727886	
0.040945	0.0720735	
0.04095	0.0713779	
0.040955	0.0706331	
0.04096	0.0698435	
0.040965	0.0690617	
0.04097	0.0682745	
0.040975	0.0674259	
0.04098	0.0665294	
0.040985	0.0656437	
0.04099	0.0647596	
0.040995	0.0638231	
0.041	0.0628965	
0.041005	0.0620678	
0.04101	0.0612477	
0.041015	0.0602819	
0.04102	0.0591707	
0.041025	0.0580637	
0.04103	0.0570594	
0.041035	0.0561227	
0.04104	0.0551799	
0.041045	0.0541825	
0.04105	0.0531013	
0.041055	0.0519684	
0.04106	0.050855	
0.041065	0.0498071	
0.04107	0.048852	
0.041075	0.0479557	
0.04108	0.0470454	
0.041085	0.0461216	
0.04109	0.0451849	
0.041095	0.0441889	
0.0411	0.0431059	
0.041105	0.0419218	
0.04111	0.0407268	
0.041115	0.0396764	
0.04112	0.038771	
0.041125	0.0379089	
0.04113	0.037021	
0.041135	0.0360632	
0.04114	0.0350569	
0.041145	0.0340187	
0.04115	0.0329136	
0.041155	0.0317691	
0.04116	0.0306527	
0.041165	0.0295601	
0.04117	0.0284399	
0.041175	0.0273068	
0.04118	0.0262189	
0.041185	0.0251646	
0.04119	0.02423	
0.041195	0.0235135	
0.0412	0.0228321	
0.041205	0.022016	
0.04121	0.0211021	
0.041215	0.0201669	
0.04122	0.0191669	
0.041225	0.0180288	
0.04123	0.0168535	
0.041235	0.0157568	
0.04124	0.0146687	
0.041245	0.0135427	
0.04125	0.012445	
0.041255	0.0113702	
0.04126	0.010314	
0.041265	0.00931985	
0.04127	0.00836618	
0.041275	0.00738921	
0.04128	0.00639557	
0.041285	0.00539038	
0.04129	0.0043776	
0.041295	0.0034077	
0.0413	0.00251196	
0.041305	0.00170748	
0.04131	0.000906151	
0.041315	2.19292E-6	
0.04132	-0.000974212	
0.041325	-0.0019522	
0.04133	-0.00288498	
0.041335	-0.00374384	
0.04134	-0.00451332	
0.041345	-0.00523503	
0.04135	-0.00598616	
0.041355	-0.00676871	
0.04136	-0.0075825	
0.041365	-0.00847345	
0.04137	-0.00942069	
0.041375	-0.0103602	
0.04138	-0.0112503	
0.041385	-0.0121131	
0.04139	-0.0129647	
0.041395	-0.0137687	
0.0414	-0.0145031	
0.041405	-0.0151571	
0.04141	-0.0157745	
0.041415	-0.0164338	
0.04142	-0.0171845	
0.041425	-0.0180075	
0.04143	-0.0188393	
0.041435	-0.0196851	
0.04144	-0.0205476	
0.041445	-0.0213804	
0.04145	-0.0222017	
0.041455	-0.0229765	
0.04146	-0.0236366	
0.041465	-0.0242374	
0.04147	-0.0248181	
0.041475	-0.0253581	
0.04148	-0.0258458	
0.041485	-0.0262759	
0.04149	-0.0266476	
0.041495	-0.0270109	
0.0415	-0.027399	
0.041505	-0.027785	
0.04151	-0.0281514	
0.041515	-0.0284875	
0.04152	-0.0288354	
0.041525	-0.029222	
0.04153	-0.0296159	
0.041535	-0.029996	
0.04154	-0.030349	
0.041545	-0.0306675	
0.04155	-0.0309481	
0.041555	-0.031238	
0.04156	-0.0315678	
0.041565	-0.0319084	
0.04157	-0.03224	
0.041575	-0.03255	
0.04158	-0.0328786	
0.041585	-0.0332514	
0.04159	-0.0337784	
0.041595	-0.0345247	
0.0416	-0.0352852	
0.041605	-0.0359241	
0.04161	-0.0364051	
0.041615	-0.0367116	
0.04162	-0.0368886	
0.041625	-0.0370193	
0.04163	-0.037161	
0.041635	-0.0372555	
0.04164	-0.037267	
0.041645	-0.0372233	
0.04165	-0.0371451	
0.041655	-0.0370955	
0.04166	-0.0371146	
0.041665	-0.0371781	
0.04167	-0.0373154	
0.041675	-0.0375424	
0.04168	-0.0377703	
0.041685	-0.037893	
0.04169	-0.0378928	
0.041695	-0.0378118	
0.0417	-0.0376812	
0.041705	-0.0375241	
0.04171	-0.0373571	
