Time - Plot 0	Amplitude - Plot 0	
0.035985	-0.0156373	
0.03599	-0.0163125	
0.035995	-0.0169844	
0.036	-0.0177174	
0.036005	-0.018456	
0.03601	-0.0191158	
0.036015	-0.0197401	
0.03602	-0.0203589	
0.036025	-0.0209448	
0.03603	-0.0215288	
0.036035	-0.0221316	
0.03604	-0.0226706	
0.036045	-0.0230946	
0.03605	-0.0234227	
0.036055	-0.023672	
0.03606	-0.0238576	
0.036065	-0.02404	
0.03607	-0.0243066	
0.036075	-0.0246638	
0.03608	-0.0250637	
0.036085	-0.0255205	
0.03609	-0.0260407	
0.036095	-0.0265305	
0.0361	-0.0269296	
0.036105	-0.0273927	
0.03611	-0.0280661	
0.036115	-0.0287989	
0.03612	-0.029441	
0.036125	-0.0299455	
0.03613	-0.0302879	
0.036135	-0.0305071	
0.03614	-0.0305873	
0.036145	-0.030572	
0.03615	-0.0305419	
0.036155	-0.0305036	
0.03616	-0.0304617	
0.036165	-0.0304193	
0.03617	-0.0304262	
0.036175	-0.0305128	
0.03618	-0.0306479	
0.036185	-0.0308085	
0.03619	-0.0309308	
0.036195	-0.0309745	
0.0362	-0.0309644	
0.036205	-0.0309193	
0.03621	-0.0309007	
0.036215	-0.030948	
0.03622	-0.0310366	
0.036225	-0.0311482	
0.03623	-0.0312696	
0.036235	-0.0313919	
0.03624	-0.0314613	
0.036245	-0.0314451	
0.03625	-0.0314207	
0.036255	-0.0313921	
0.03626	-0.0313146	
0.036265	-0.0312559	
0.03627	-0.0312125	
0.036275	-0.0310861	
0.03628	-0.0308159	
0.036285	-0.0303687	
0.03629	-0.0298258	
0.036295	-0.0293406	
0.0363	-0.0289639	
0.036305	-0.0286767	
0.03631	-0.0284619	
0.036315	-0.0284002	
0.03632	-0.0284898	
0.036325	-0.0285324	
0.03633	-0.0284469	
0.036335	-0.0282334	
0.03634	-0.0278981	
0.036345	-0.0274984	
0.03635	-0.0270275	
0.036355	-0.0263895	
0.03636	-0.0255287	
0.036365	-0.0244667	
0.03637	-0.0231797	
0.036375	-0.0214249	
0.03638	-0.0189218	
0.036385	-0.0158061	
0.03639	-0.0124337	
0.036395	-0.00900408	
0.0364	-0.00555635	
0.036405	-0.00211715	
0.03641	0.00124885	
0.036415	0.00450245	
0.03642	0.00757557	
0.036425	0.0104319	
0.03643	0.0131052	
0.036435	0.015579	
0.03644	0.0178518	
0.036445	0.0199796	
0.03645	0.0220062	
0.036455	0.0239653	
0.03646	0.0258348	
0.036465	0.0275568	
0.03647	0.0291476	
0.036475	0.0307193	
0.03648	0.0323467	
0.036485	0.0339338	
0.03649	0.0354192	
0.036495	0.03691	
0.0365	0.0384289	
0.036505	0.0398945	
0.03651	0.0412556	
0.036515	0.042531	
0.03652	0.0437846	
0.036525	0.045012	
0.03653	0.0461642	
0.036535	0.0472123	
0.03654	0.0481897	
0.036545	0.0491218	
0.03655	0.0499324	
0.036555	0.0506245	
0.03656	0.0513009	
0.036565	0.0519824	
0.03657	0.0526351	
0.036575	0.0532379	
0.03658	0.0537794	
0.036585	0.0543022	
0.03659	0.0548832	
0.036595	0.0555225	
0.0366	0.0561701	
0.036605	0.0567924	
0.03661	0.0574163	
0.036615	0.0580592	
0.03662	0.0585891	
0.036625	0.058972	
0.03663	0.0593824	
0.036635	0.0598866	
0.03664	0.0604288	
0.036645	0.061018	
0.03665	0.0617053	
0.036655	0.0624723	
0.03666	0.0632557	
0.036665	0.0639652	
0.03667	0.0644975	
0.036675	0.0648401	
0.03668	0.0650414	
0.036685	0.0651401	
0.03669	0.0651665	
0.036695	0.065144	
0.0367	0.0651377	
0.036705	0.0652376	
0.03671	0.0654503	
0.036715	0.0657273	
0.03672	0.0660336	
0.036725	0.0662971	
0.03673	0.066425	
0.036735	0.0664099	
0.03674	0.0663011	
0.036745	0.0661358	
0.03675	0.0659409	
0.036755	0.0656884	
0.03676	0.0653621	
0.036765	0.0650027	
0.03677	0.0645909	
0.036775	0.0641165	
0.03678	0.0636233	
0.036785	0.063141	
0.03679	0.0626887	
0.036795	0.06223	
0.0368	0.0616938	
0.036805	0.0611317	
0.03681	0.0606744	
0.036815	0.0603076	
0.03682	0.0599229	
0.036825	0.0594495	
0.03683	0.0588925	
0.036835	0.0583066	
0.03684	0.0576819	
0.036845	0.0570137	
0.03685	0.0563007	
0.036855	0.055497	
0.03686	0.0546239	
0.036865	0.0536988	
0.03687	0.0527356	
0.036875	0.0518405	
0.03688	0.0510325	
0.036885	0.0502251	
0.03689	0.0494088	
0.036895	0.0486252	
0.0369	0.0478527	
0.036905	0.047029	
0.03691	0.0461629	
0.036915	0.0453099	
0.03692	0.0444583	
0.036925	0.0436004	
0.03693	0.0427789	
0.036935	0.0419727	
0.03694	0.0411196	
0.036945	0.040181	
0.03695	0.0391828	
0.036955	0.0381925	
0.03696	0.0372543	
0.036965	0.0363472	
0.03697	0.0354561	
0.036975	0.0346176	
0.03698	0.0337584	
0.036985	0.0327836	
0.03699	0.0317311	
0.036995	0.0306772	
0.037	0.0296722	
0.037005	0.0286994	
0.03701	0.0276989	
0.037015	0.0266798	
0.03702	0.0256967	
0.037025	0.0247363	
0.03703	0.0237411	
0.037035	0.0227227	
0.03704	0.021737	
0.037045	0.0208195	
0.03705	0.0199429	
0.037055	0.0190397	
0.03706	0.018114	
0.037065	0.0172173	
0.03707	0.0162871	
0.037075	0.0152362	
0.03708	0.0141554	
0.037085	0.013106	
0.03709	0.0120319	
0.037095	0.0109448	
0.0371	0.00990043	
0.037105	0.00893374	
0.03711	0.00806395	
0.037115	0.00725166	
0.03712	0.00642063	
0.037125	0.00552148	
0.03713	0.00457241	
0.037135	0.00363531	
0.03714	0.00270289	
0.037145	0.00177013	
0.03715	0.00088125	
0.037155	6.33519E-5	
0.03716	-0.000716597	
0.037165	-0.0015297	
0.03717	-0.00237375	
0.037175	-0.00319828	
0.03718	-0.00397094	
0.037185	-0.00467285	
0.03719	-0.00534246	
0.037195	-0.00605416	
0.0372	-0.00685503	
0.037205	-0.00772435	
0.03721	-0.00855014	
0.037215	-0.00930818	
0.03722	-0.0100808	
0.037225	-0.0108739	
0.03723	-0.0117382	
0.037235	-0.0126561	
0.03724	-0.0134707	
0.037245	-0.0142264	
0.03725	-0.0149549	
0.037255	-0.0155836	
0.03726	-0.0161642	
0.037265	-0.0167807	
0.03727	-0.0174393	
0.037275	-0.018047	
0.03728	-0.0185923	
0.037285	-0.0191658	
0.03729	-0.0197782	
0.037295	-0.0203875	
0.0373	-0.0210132	
0.037305	-0.0217154	
0.03731	-0.0224823	
0.037315	-0.0232556	
0.03732	-0.0239965	
0.037325	-0.0247285	
0.03733	-0.0255152	
0.037335	-0.0263482	
0.03734	-0.0271724	
0.037345	-0.0279517	
0.03735	-0.0286647	
0.037355	-0.0293001	
0.03736	-0.0298544	
0.037365	-0.0303289	
0.03737	-0.0307284	
0.037375	-0.0311072	
0.03738	-0.0315493	
0.037385	-0.0320123	
0.03739	-0.0324198	
0.037395	-0.0328187	
0.0374	-0.0332408	
0.037405	-0.0336582	
0.03741	-0.0340527	
0.037415	-0.0344135	
0.03742	-0.0347349	
0.037425	-0.0350153	
0.03743	-0.0352553	
0.037435	-0.0354573	
0.03744	-0.0355771	
0.037445	-0.0356372	
0.03745	-0.0357501	
0.037455	-0.0358449	
0.03746	-0.0357806	
0.037465	-0.0355196	
0.03747	-0.035046	
0.037475	-0.0343595	
0.03748	-0.0334702	
0.037485	-0.0324416	
0.03749	-0.0313223	
0.037495	-0.0300536	
0.0375	-0.0286037	
0.037505	-0.0270078	
0.03751	-0.0252962	
0.037515	-0.0235416	
0.03752	-0.0218416	
0.037525	-0.0202106	
0.03753	-0.0186072	
0.037535	-0.0170026	
0.03754	-0.0153781	
0.037545	-0.0137223	
0.03755	-0.012029	
0.037555	-0.0103436	
0.03756	-0.00869563	
0.037565	-0.00705514	
0.03757	-0.00544966	
0.037575	-0.0039432	
0.03758	-0.00257327	
0.037585	-0.00131064	
0.03759	-8.33919E-5	
0.037595	0.00111001	
0.0376	0.00222466	
0.037605	0.00328219	
0.03761	0.00434711	
0.037615	0.00541408	
0.03762	0.00643193	
0.037625	0.00741679	
0.03763	0.00842838	
0.037635	0.00945729	
0.03764	0.0104489	
0.037645	0.0113692	
0.03765	0.0122938	
0.037655	0.0133202	
0.03766	0.0143652	
0.037665	0.0153255	
0.03767	0.0161845	
0.037675	0.0169836	
0.03768	0.0178005	
0.037685	0.0186381	
0.03769	0.0194972	
0.037695	0.0204249	
0.0377	0.0214491	
0.037705	0.0225834	
0.03771	0.0237844	
0.037715	0.0249724	
0.03772	0.0260957	
0.037725	0.0271232	
0.03773	0.0280865	
0.037735	0.0290569	
0.03774	0.0301288	
0.037745	0.0312644	
0.03775	0.0322457	
0.037755	0.0330788	
0.03776	0.0339175	
0.037765	0.0348151	
0.03777	0.0366125	
0.037775	0.0405342	
0.03778	0.0463841	
0.037785	0.0531812	
0.03779	0.0602337	
0.037795	0.067026	
0.0378	0.073278	
0.037805	0.0789256	
0.03781	0.0840025	
0.037815	0.0885107	
0.03782	0.0924306	
0.037825	0.0957772	
0.03783	0.09854	
0.037835	0.10074	
0.03784	0.102512	
0.037845	0.103965	
0.03785	0.10514	
0.037855	0.106028	
0.03786	0.106685	
0.037865	0.107254	
0.03787	0.107737	
0.037875	0.108094	
0.03788	0.108398	
0.037885	0.1087	
0.03789	0.10894	
0.037895	0.109126	
0.0379	0.109364	
0.037905	0.109673	
0.03791	0.110013	
0.037915	0.110357	
0.03792	0.110689	
0.037925	0.110996	
0.03793	0.111273	
0.037935	0.111516	
0.03794	0.111726	
0.037945	0.111904	
0.03795	0.112053	
0.037955	0.112223	
0.03796	0.112446	
0.037965	0.112598	
0.03797	0.112602	
0.037975	0.112555	
0.03798	0.112477	
0.037985	0.112335	
0.03799	0.112204	
0.037995	0.112135	
0.038	0.112109	
0.038005	0.112114	
0.03801	0.112138	
0.038015	0.112127	
0.03802	0.111997	
0.038025	0.111796	
0.03803	0.111652	
0.038035	0.1116	
0.03804	0.111564	
0.038045	0.111445	
0.03805	0.111229	
0.038055	0.11096	
0.03806	0.11062	
0.038065	0.110155	
0.03807	0.109583	
0.038075	0.108966	
0.03808	0.108396	
0.038085	0.107933	
0.03809	0.107513	
0.038095	0.107095	
0.0381	0.106698	
0.038105	0.106286	
0.03811	0.105788	
0.038115	0.105209	
0.03812	0.104606	
0.038125	0.104013	
0.03813	0.103457	
0.038135	0.102903	
0.03814	0.102281	
0.038145	0.101597	
0.03815	0.100904	
0.038155	0.10019	
0.03816	0.0993545	
0.038165	0.0983822	
0.03817	0.0974136	
0.038175	0.0965408	
0.03818	0.0957724	
0.038185	0.0950617	
0.03819	0.0943275	
0.038195	0.0935651	
0.0382	0.0928201	
0.038205	0.0920743	
0.03821	0.0912681	
0.038215	0.0904128	
0.03822	0.0895655	
0.038225	0.0887161	
0.03823	0.0878103	
0.038235	0.0868627	
0.03824	0.0859323	
0.038245	0.0850097	
0.03825	0.0840409	
0.038255	0.0829448	
0.03826	0.0816265	
0.038265	0.080224	
0.03827	0.0789274	
0.038275	0.0777144	
0.03828	0.076614	
0.038285	0.0756397	
0.03829	0.0746997	
0.038295	0.0737792	
0.0383	0.0728676	
0.038305	0.0719098	
0.03831	0.0709194	
0.038315	0.0699544	
0.03832	0.0690041	
0.038325	0.0680135	
0.03833	0.0669956	
0.038335	0.0660078	
0.03834	0.0650391	
0.038345	0.0640337	
0.03835	0.0630041	
0.038355	0.0619598	
0.03836	0.06086	
0.038365	0.0597282	
0.03837	0.0585812	
0.038375	0.0573835	
0.03838	0.0561613	
0.038385	0.0549809	
0.03839	0.0538363	
0.038395	0.0526744	
0.0384	0.0515085	
0.038405	0.050395	
0.03841	0.0493214	
0.038415	0.0482296	
0.03842	0.04713	
0.038425	0.0460298	
0.03843	0.044886	
0.038435	0.0437202	
0.03844	0.0425949	
0.038445	0.041502	
0.03845	0.0403397	
0.038455	0.0390913	
0.03846	0.0378929	
0.038465	0.0367366	
0.03847	0.0355676	
0.038475	0.0344455	
0.03848	0.0333125	
0.038485	0.0321306	
0.03849	0.0309725	
0.038495	0.0298849	
0.0385	0.0288475	
0.038505	0.0277974	
0.03851	0.026741	
0.038515	0.0257303	
0.03852	0.0247977	
0.038525	0.0239606	
0.03853	0.0232261	
0.038535	0.0225464	
0.03854	0.02184	
0.038545	0.0210543	
0.03855	0.0201584	
0.038555	0.0191846	
0.03856	0.0182056	
0.038565	0.0172695	
0.03857	0.0163583	
0.038575	0.0154117	
0.03858	0.0144388	
0.038585	0.0134472	
0.03859	0.0123951	
0.038595	0.0113052	
0.0386	0.0101945	
0.038605	0.00902757	
0.03861	0.00783116	
0.038615	0.00667191	
0.03862	0.00559201	
0.038625	0.00461549	
0.03863	0.00375333	
0.038635	0.00295981	
0.03864	0.00215401	
0.038645	0.00133069	
0.03865	0.000534756	
0.038655	-0.000205469	
0.03866	-0.000921491	
0.038665	-0.00168276	
0.03867	-0.00248539	
0.038675	-0.00327732	
0.03868	-0.00407229	
0.038685	-0.00492673	
0.03869	-0.00577996	
0.038695	-0.00654451	
0.0387	-0.00721442	
0.038705	-0.00774272	
0.03871	-0.00815265	
0.038715	-0.00860776	
0.03872	-0.00921374	
0.038725	-0.00993806	
0.03873	-0.0107062	
0.038735	-0.0114668	
0.03874	-0.0121865	
0.038745	-0.0128928	
0.03875	-0.0136518	
0.038755	-0.0144098	
0.03876	-0.0150836	
0.038765	-0.0157176	
0.03877	-0.0163905	
0.038775	-0.0171047	
0.03878	-0.0177649	
0.038785	-0.0183106	
0.03879	-0.0188026	
0.038795	-0.019331	
0.0388	-0.0199059	
0.038805	-0.0204844	
0.03881	-0.0209902	
0.038815	-0.0213767	
0.03882	-0.0217138	
0.038825	-0.0220499	
0.03883	-0.0223694	
0.038835	-0.0227105	
0.03884	-0.0231446	
0.038845	-0.0236197	
0.03885	-0.0240041	
0.038855	-0.0243106	
0.03886	-0.0246464	
0.038865	-0.0250805	
0.03887	-0.0256066	
0.038875	-0.0260733	
0.03888	-0.0263838	
0.038885	-0.026624	
0.03889	-0.0268542	
0.038895	-0.0270668	
0.0389	-0.0273053	
0.038905	-0.0275496	
0.03891	-0.0276911	
0.038915	-0.0277581	
0.03892	-0.0278204	
0.038925	-0.0278766	
0.03893	-0.0279262	
0.038935	-0.0280165	
0.03894	-0.0281771	
0.038945	-0.0283287	
0.03895	-0.0284674	
0.038955	-0.0286859	
0.03896	-0.0289944	
0.038965	-0.0293	
0.03897	-0.0294942	
0.038975	-0.0295582	
0.03898	-0.0295809	
0.038985	-0.0295753	
0.03899	-0.0294562	
0.038995	-0.0293155	
0.039	-0.0293097	
0.039005	-0.0294408	
0.03901	-0.0296083	
0.039015	-0.0296969	
0.03902	-0.0296817	
0.039025	-0.0295988	
0.03903	-0.0294752	
0.039035	-0.0293305	
0.03904	-0.0291789	
0.039045	-0.0290298	
0.03905	-0.0288895	
0.039055	-0.0287615	
0.03906	-0.0286478	
0.039065	-0.0285488	
0.03907	-0.0284167	
0.039075	-0.028174	
0.03908	-0.0278222	
0.039085	-0.0274152	
0.03909	-0.0269435	
0.039095	-0.0263563	
0.0391	-0.0256258	
0.039105	-0.0247401	
0.03911	-0.0235089	
0.039115	-0.0215852	
0.03912	-0.0189632	
0.039125	-0.0159096	
0.03913	-0.0126209	
0.039135	-0.00928514	
0.03914	-0.00607613	
0.039145	-0.00300742	
0.03915	1.38001E-5	
0.039155	0.00300341	
0.03916	0.00592585	
0.039165	0.00871331	
0.03917	0.0113275	
0.039175	0.0137988	
0.03918	0.0161541	
0.039185	0.0184166	
0.03919	0.0205585	
0.039195	0.0225194	
0.0392	0.0243159	
0.039205	0.0260141	
0.03921	0.0276622	
0.039215	0.0292943	
0.03922	0.0309339	
0.039225	0.0325958	
0.03923	0.0342415	
0.039235	0.0357985	
0.03924	0.0372711	
0.039245	0.0387133	
0.03925	0.0400674	
0.039255	0.0412517	
0.03926	0.0423631	
0.039265	0.0435166	
0.03927	0.0446907	
0.039275	0.0458705	
0.03928	0.0470457	
0.039285	0.0481148	
0.03929	0.0490633	
0.039295	0.0499826	
0.0393	0.0508867	
0.039305	0.0517854	
0.03931	0.0527333	
0.039315	0.0537162	
0.03932	0.0546758	
0.039325	0.0556221	
0.03933	0.0565624	
0.039335	0.0574068	
0.03934	0.0581004	
0.039345	0.0587094	
0.03935	0.0593289	
0.039355	0.0599735	
0.03936	0.0606516	
0.039365	0.0613675	
0.03937	0.0620267	
0.039375	0.0626174	
0.03938	0.0631826	
0.039385	0.0636566	
0.03939	0.0640007	
0.039395	0.0642902	
0.0394	0.0645777	
0.039405	0.0648502	
0.03941	0.0651474	
0.039415	0.0654945	
0.03942	0.065858	
0.039425	0.0662152	
0.03943	0.0665513	
0.039435	0.0668575	
0.03944	0.0670821	
0.039445	0.0671472	
0.03945	0.067104	
0.039455	0.0670865	
0.03946	0.0670868	
0.039465	0.0670513	
0.03947	0.0669938	
0.039475	0.0669246	
0.03948	0.066851	
0.039485	0.0667778	
0.03949	0.0667085	
0.039495	0.0665974	
0.0395	0.0663215	
0.039505	0.0658073	
0.03951	0.0652078	
0.039515	0.0646756	
0.03952	0.0642129	
0.039525	0.0638178	
0.03953	0.0634386	
0.039535	0.0630402	
0.03954	0.0626479	
0.039545	0.0622784	
0.03955	0.0619412	
0.039555	0.0616413	
0.03956	0.0613327	
0.039565	0.0609378	
0.03957	0.0604572	
0.039575	0.0599428	
0.03958	0.059383	
0.039585	0.0587245	
0.03959	0.0579847	
0.039595	0.0572262	
0.0396	0.0564912	
0.039605	0.0558066	
0.03961	0.05514	
0.039615	0.0544692	
0.03962	0.0538274	
0.039625	0.0531876	
0.03963	0.0525318	
0.039635	0.0518964	
0.03964	0.0512571	
0.039645	0.0505503	
0.03965	0.049785	
0.039655	0.0490172	
0.03966	0.0482365	
0.039665	0.0473893	
0.03967	0.0464432	
0.039675	0.0453815	
0.03968	0.0442463	
0.039685	0.0431164	
0.03969	0.0420433	
0.039695	0.0410585	
0.0397	0.040131	
0.039705	0.03919	
0.03971	0.038142	
0.039715	0.0369304	
0.03972	0.0356683	
0.039725	0.0344801	
0.03973	0.0333969	
0.039735	0.032434	
0.03974	0.0315486	
0.039745	0.0306134	
0.03975	0.0295947	
0.039755	0.028569	
0.03976	0.0275397	
0.039765	0.0265092	
0.03977	0.0255266	
0.039775	0.0246221	
0.03978	0.0237644	
0.039785	0.0228829	
0.03979	0.02198	
0.039795	0.0211056	
0.0398	0.0202439	
0.039805	0.0193362	
0.03981	0.0183935	
0.039815	0.0174725	
0.03982	0.0165617	
0.039825	0.0156056	
0.03983	0.0146174	
0.039835	0.0136548	
0.03984	0.0127545	
0.039845	0.0118904	
0.03985	0.010996	
0.039855	0.0100763	
0.03986	0.00913591	
0.039865	0.00813131	
0.03987	0.00708434	
0.039875	0.00605896	
0.03988	0.0050963	
0.039885	0.004173	
0.03989	0.00327179	
0.039895	0.00242776	
0.0399	0.00161382	
0.039905	0.000810685	
0.03991	5.26574E-5	
0.039915	-0.000639775	
0.03992	-0.00125621	
0.039925	-0.00184091	
0.03993	-0.0024721	
0.039935	-0.00319917	
0.03994	-0.0040026	
0.039945	-0.00481837	
0.03995	-0.00565124	
0.039955	-0.00650352	
0.03996	-0.00737582	
0.039965	-0.00831514	
0.03997	-0.00930175	
0.039975	-0.0102729	
0.03998	-0.0111879	
0.039985	-0.0120226	
0.03999	-0.0127649	
0.039995	-0.0134586	
0.04	-0.0141827	
0.040005	-0.01494	
0.04001	-0.0156834	
0.040015	-0.0163349	
0.04002	-0.0168475	
0.040025	-0.0173394	
0.04003	-0.0179369	
0.040035	-0.0186233	
0.04004	-0.0193359	
0.040045	-0.0200796	
0.04005	-0.0209037	
0.040055	-0.0217893	
0.04006	-0.0226737	
0.040065	-0.0235154	
0.04007	-0.0242891	
0.040075	-0.0249814	
0.04008	-0.0256348	
0.040085	-0.0262793	
0.04009	-0.0268397	
0.040095	-0.0272708	
0.0401	-0.0275962	
0.040105	-0.027884	
0.04011	-0.0282285	
0.040115	-0.0286417	
0.04012	-0.0290805	
0.040125	-0.0295156	
0.04013	-0.0299275	
0.040135	-0.0303523	
0.04014	-0.0308605	
0.040145	-0.0314473	
0.04015	-0.032058	
0.040155	-0.0326557	
0.04016	-0.0332165	
0.040165	-0.0337265	
0.04017	-0.0341789	
0.040175	-0.0345718	
0.04018	-0.034907	
0.040185	-0.0351882	
0.04019	-0.0354206	
0.040195	-0.0356574	
0.0402	-0.0359333	
0.040205	-0.036222	
0.04021	-0.036553	
0.040215	-0.0369438	
0.04022	-0.037308	
0.040225	-0.0377325	
0.04023	-0.0383668	
0.040235	-0.0390144	
0.04024	-0.03945	
0.040245	-0.0396776	
0.04025	-0.0398049	
0.040255	-0.0399076	
0.04026	-0.0399892	
0.040265	-0.040053	
0.04027	-0.0401021	
0.040275	-0.0400916	
0.04028	-0.0399948	
0.040285	-0.0398931	
0.04029	-0.0398407	
0.040295	-0.0398232	
0.0403	-0.0398295	
0.040305	-0.0398512	
0.04031	-0.0398821	
0.040315	-0.0399651	
0.04032	-0.0400785	
0.040325	-0.040064	
0.04033	-0.0399183	
0.040335	-0.0397405	
0.04034	-0.0395025	
0.040345	-0.0391885	
0.04035	-0.0388391	
0.040355	-0.0384831	
0.04036	-0.038187	
0.040365	-0.0379919	
0.04037	-0.0378252	
0.040375	-0.03759	
0.04038	-0.0372256	
0.040385	-0.0366983	
0.04039	-0.0359459	
0.040395	-0.034938	
0.0404	-0.0336667	
0.040405	-0.0321393	
0.04041	-0.0304678	
0.040415	-0.0287327	
0.04042	-0.0269427	
0.040425	-0.0250586	
0.04043	-0.023059	
0.040435	-0.0210777	
0.04044	-0.0192022	
0.040445	-0.0173426	
0.04045	-0.0154389	
0.040455	-0.0134534	
0.04046	-0.0114129	
0.040465	-0.00943269	
0.04047	-0.00753827	
0.040475	-0.00574251	
0.04048	-0.00404921	
0.040485	-0.00236094	
0.04049	-0.000613234	
0.040495	0.00113853	
0.0405	0.00281012	
0.040505	0.00439732	
0.04051	0.00594888	
0.040515	0.00749862	
0.04052	0.0090214	
0.040525	0.0104068	
0.04053	0.0115411	
0.040535	0.0125037	
0.04054	0.0135452	
0.040545	0.0147322	
0.04055	0.0160063	
0.040555	0.0174204	
0.04056	0.0189548	
0.040565	0.0204961	
0.04057	0.0220165	
0.040575	0.0235463	
0.04058	0.0250575	
0.040585	0.0270554	
0.04059	0.0304204	
0.040595	0.0350032	
0.0406	0.0400295	
0.040605	0.0450629	
0.04061	0.0499105	
0.040615	0.0544538	
0.04062	0.0585341	
0.040625	0.0620686	
0.04063	0.0651236	
0.040635	0.0678605	
0.04064	0.0703533	
0.040645	0.0725673	
0.04065	0.0744927	
0.040655	0.0761367	
0.04066	0.0775176	
0.040665	0.078612	
0.04067	0.0794657	
0.040675	0.0802156	
0.04068	0.0809089	
0.040685	0.0815322	
0.04069	0.0820799	
0.040695	0.0825518	
0.0407	0.0829514	
0.040705	0.0832844	
0.04071	0.0836054	
0.040715	0.0839982	
0.04072	0.0845149	
0.040725	0.0851365	
0.04073	0.0857502	
0.040735	0.0862821	
0.04074	0.0868776	
0.040745	0.0876295	
0.04075	0.0883063	
0.040755	0.088759	
0.04076	0.0890424	
0.040765	0.089201	
0.04077	0.0892696	
0.040775	0.0892757	
0.04078	0.0892403	
0.040785	0.0891792	
0.04079	0.0891041	
0.040795	0.0890233	
0.0408	0.08899	
0.040805	0.0890373	
0.04081	0.0890878	
0.040815	0.089043	
0.04082	0.0888901	
0.040825	0.0886729	
0.04083	0.0884238	
0.040835	0.0882129	
0.04084	0.0880846	
0.040845	0.088017	
0.04085	0.087945	
0.040855	0.0878259	
0.04086	0.0877291	
0.040865	0.0876514	
0.04087	0.087495	
0.040875	0.0872465	
0.04088	0.0869016	
0.040885	0.0864142	
0.04089	0.0858561	
0.040895	0.0853252	
0.0409	0.0847898	
0.040905	0.0842293	
0.04091	0.0836787	
0.040915	0.0831607	
0.04092	0.0826887	
0.040925	0.0822218	
0.04093	0.0816852	
0.040935	0.0810806	
0.04094	0.0804598	
0.040945	0.0798575	
0.04095	0.079201	
0.040955	0.0783971	
0.04096	0.077534	
0.040965	0.0767204	
0.04097	0.0759777	
0.040975	0.0752695	
0.04098	0.0745224	
0.040985	0.0737375	
0.04099	0.0729648	
0.040995	0.0722366	
0.041	0.0715247	
0.041005	0.0707622	
0.04101	0.0699548	
0.041015	0.0691561	
0.04102	0.0683532	
0.041025	0.0674905	
0.04103	0.0665817	
0.041035	0.0656855	
0.04104	0.0647923	
0.041045	0.0639911	
0.04105	0.0633833	
0.041055	0.0627893	
0.04106	0.0620423	
0.041065	0.0611347	
0.04107	0.0601166	
0.041075	0.0590737	
0.04108	0.0580164	
0.041085	0.0569045	
0.04109	0.0558091	
0.041095	0.054824	
0.0411	0.0538631	
0.041105	0.0528211	
0.04111	0.0517272	
0.041115	0.050651	
0.04112	0.0495898	
0.041125	0.0484935	
0.04113	0.0473309	
0.041135	0.0461321	
0.04114	0.0449661	
0.041145	0.0438293	
0.04115	0.042718	
0.041155	0.0416761	
0.04116	0.0406816	
0.041165	0.0396705	
0.04117	0.0386486	
0.041175	0.0376204	
0.04118	0.0365417	
0.041185	0.0354331	
0.04119	0.0343572	
0.041195	0.0333063	
0.0412	0.0322264	
0.041205	0.0311311	
0.04121	0.0300773	
0.041215	0.0290532	
0.04122	0.0280496	
0.041225	0.0271069	
0.04123	0.0261065	
0.041235	0.0249727	
0.04124	0.023852	
0.041245	0.0227931	
0.04125	0.0218249	
0.041255	0.021105	
0.04126	0.0206304	
0.041265	0.0201498	
0.04127	0.0194978	
0.041275	0.0187161	
0.04128	0.017886	
0.041285	0.0170631	
0.04129	0.0162363	
0.041295	0.0153511	
0.0413	0.0144692	
0.041305	0.0136787	
0.04131	0.0128908	
0.041315	0.0119993	
0.04132	0.0110341	
0.041325	0.0100184	
0.04133	0.00892237	
0.041335	0.00777773	
0.04134	0.00665514	
0.041345	0.00555267	
0.04135	0.0045156	
0.041355	0.00361823	
0.04136	0.00276035	
0.041365	0.00187402	
0.04137	0.00101084	
0.041375	0.000203761	
0.04138	-0.000575698	
0.041385	-0.00139515	
0.04139	-0.00224974	
0.041395	-0.00308709	
0.0414	-0.00387346	
0.041405	-0.00463656	
0.04141	-0.00544329	
0.041415	-0.00628818	
0.04142	-0.00716579	
0.041425	-0.00807101	
0.04143	-0.00890408	
0.041435	-0.00965017	
0.04144	-0.0103512	
0.041445	-0.0108942	
0.04145	-0.0112599	
0.041455	-0.0115864	
0.04146	-0.0119667	
0.041465	-0.012507	
0.04147	-0.0132225	
0.041475	-0.0140195	
0.04148	-0.0148327	
0.041485	-0.0155704	
0.04149	-0.0161761	
0.041495	-0.0167135	
0.0415	-0.017228	
0.041505	-0.0177506	
0.04151	-0.0183015	
0.041515	-0.0188448	
0.04152	-0.019405	
0.041525	-0.020045	
0.04153	-0.0207548	
0.041535	-0.0214295	
0.04154	-0.0220017	
0.041545	-0.0224792	
0.04155	-0.0228716	
0.041555	-0.023237	
0.04156	-0.0236623	
0.041565	-0.0241545	
0.04157	-0.0246676	
0.041575	-0.0251702	
0.04158	-0.0256896	
0.041585	-0.0262431	
0.04159	-0.0267928	
0.041595	-0.0273141	
0.0416	-0.027792	
0.041605	-0.0283137	
0.04161	-0.0289347	
0.041615	-0.0295443	
0.04162	-0.03007	
0.041625	-0.0305155	
0.04163	-0.0308871	
0.041635	-0.0311923	
0.04164	-0.0314393	
0.041645	-0.0316364	
0.04165	-0.0317911	
0.041655	-0.031863	
0.04166	-0.0318295	
0.041665	-0.0317755	
0.04167	-0.0317581	
0.041675	-0.0317657	
0.04168	-0.031837	
